id,sentence
90880,oraec23-230
851711,oraec23-272
863636,oraec23-272
10050,oraec23-272
107520,oraec23-272
54210,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
76470,oraec23-272
850800,oraec23-272
144800,oraec23-272
863636,oraec23-272
10050,oraec23-272
90880,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
178000,oraec23-272
90880,oraec23-303
90880,oraec23-307
90880,oraec23-328
90880,oraec23-370
90880,oraec23-390
64360,oraec23-390
30750,oraec23-390
44150,oraec23-390
107520,oraec23-390
500001,oraec23-390
137250,oraec23-390
90880,oraec23-395
90880,oraec24-211
851711,oraec24-211
107520,oraec24-211
110300,oraec24-211
91410,oraec24-211
850787,oraec24-211
178830,oraec24-211
90880,oraec32-45
90880,oraec32-49
90880,oraec32-63
90880,oraec32-108
90880,oraec32-126
90880,oraec32-263
90880,oraec32-321
90880,oraec32-329
90880,oraec54-40
90880,oraec54-56
90880,oraec54-170
90880,oraec54-316
90880,oraec89-3
107520,oraec89-3
53720,oraec89-3
600304,oraec89-3
90880,oraec89-7
90880,oraec108-70
107520,oraec108-70
854491,oraec108-70
30410,oraec108-70
90880,oraec108-123
90880,oraec135-16
107520,oraec135-16
863033,oraec135-16
850787,oraec135-16
55570,oraec135-16
90880,oraec141-8
107520,oraec141-8
139490,oraec141-8
854383,oraec141-8
90880,oraec141-21
107520,oraec141-21
122410,oraec141-21
850787,oraec141-21
450114,oraec141-21
90880,oraec141-57
90880,oraec141-123
90880,oraec141-159
90880,oraec155-70
90880,oraec155-83
90880,oraec155-91
90880,oraec184-4
107520,oraec184-4
98700,oraec184-4
850787,oraec184-4
54210,oraec184-4
90880,oraec219-6
90880,oraec219-43
90880,oraec219-119
130080,oraec229-30
350,oraec229-30
10050,oraec229-30
90880,oraec230-56
90880,oraec282-46
90880,oraec314-49
90880,oraec358-40
90880,oraec358-49
90880,oraec462-35
64360,oraec462-35
30750,oraec462-35
44150,oraec462-35
90880,oraec701-9
107520,oraec701-9
39010,oraec701-9
90880,oraec701-13
90880,oraec815-9
90880,oraec927-28
90880,oraec1269-6
90880,oraec3095-3
851809,oraec7-27
10110,oraec7-27
78870,oraec7-27
62180,oraec7-27
90880,oraec7-27
107520,oraec7-104
102030,oraec7-104
850830,oraec7-104
74950,oraec7-104
64360,oraec7-104
148520,oraec7-104
90880,oraec7-330
50980,oraec7-330
107520,oraec7-330
10090,oraec7-330
23290,oraec64-168
851517,oraec64-168
550034,oraec64-168
185810,oraec64-168
23290,oraec64-214
10090,oraec64-214
64360,oraec64-214
858535,oraec64-214
78870,oraec64-214
10110,oraec64-214
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
134370,oraec26-2
851182,oraec26-2
851446,oraec26-2
90260,oraec26-2
82110,oraec26-2
23290,oraec26-2
850787,oraec26-2
94530,oraec26-2
90880,oraec26-22
64360,oraec26-22
30750,oraec26-22
44150,oraec26-22
90880,oraec26-190
851446,oraec33-29
90260,oraec33-29
82110,oraec33-29
851446,oraec33-29
859759,oraec33-29
89850,oraec33-29
107520,oraec33-29
23290,oraec33-29
850787,oraec33-29
94530,oraec33-29
852956,oraec99-73
10100,oraec99-73
10050,oraec99-73
851961,oraec99-73
48030,oraec99-73
10050,oraec99-73
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
51940,oraec100-82
850787,oraec100-82
105070,oraec100-82
73560,oraec100-82
850814,oraec100-82
90880,oraec100-82
851809,oraec100-82
64360,oraec100-82
130470,oraec100-82
37500,oraec100-82
26660,oraec100-82
125010,oraec100-82
90880,oraec6-10
107520,oraec6-10
110300,oraec6-10
91410,oraec6-10
90880,oraec6-36
107520,oraec6-36
109510,oraec6-36
850787,oraec6-36
36020,oraec6-36
143390,oraec6-36
91900,oraec6-36
90880,oraec6-51
136,oraec6-51
64360,oraec6-51
30750,oraec6-51
44150,oraec6-51
90880,oraec6-86
90880,oraec6-90
136,oraec6-90
107520,oraec6-90
55570,oraec6-90
854863,oraec6-90
90880,oraec6-103
107520,oraec6-103
54210,oraec6-103
90880,oraec6-110
107520,oraec6-110
98700,oraec6-110
854491,oraec6-110
90880,oraec6-143
90880,oraec6-164
90880,oraec6-194
82630,oraec6-194
107520,oraec6-194
851173,oraec6-194
70920,oraec6-194
108280,oraec6-194
10050,oraec6-194
90880,oraec6-200
64360,oraec6-200
30750,oraec6-200
44150,oraec6-200
90880,oraec6-207
64360,oraec6-207
30750,oraec6-207
44150,oraec6-207
90880,oraec6-243
107520,oraec6-243
53720,oraec6-243
600304,oraec6-243
90880,oraec6-275
107520,oraec6-275
75980,oraec6-275
90100,oraec6-275
64360,oraec6-275
110300,oraec6-275
91410,oraec6-275
90880,oraec6-376
64360,oraec6-376
30750,oraec6-376
44150,oraec6-376
90880,oraec6-455
90880,oraec6-559
136,oraec6-559
107520,oraec6-559
72840,oraec6-559
90880,oraec6-568
107520,oraec6-568
62180,oraec6-568
851809,oraec6-568
64360,oraec6-568
152490,oraec6-568
90880,oraec6-577
90880,oraec6-582
41820,oraec6-582
90880,oraec6-595
41820,oraec6-595
90880,oraec6-728
10050,oraec888-18
97670,oraec888-18
10100,oraec888-18
86430,oraec888-18
100770,oraec888-18
42370,oraec888-18
90880,oraec41-145
66680,oraec41-149
90880,oraec41-149
107520,oraec41-149
54210,oraec41-149
90880,oraec494-23
107520,oraec494-23
110300,oraec494-23
91410,oraec494-23
850815,oraec494-23
90880,oraec494-37
90880,oraec494-61
50980,oraec494-61
107520,oraec494-61
10090,oraec494-61
