id,sentence
28410,oraec12279-1
10050,oraec12279-1
851449,oraec12279-1
148520,oraec12279-1
21881,oraec582-4
178750,oraec582-4
10030,oraec582-4
64360,oraec582-4
126810,oraec582-4
851449,oraec582-4
104690,oraec582-4
850787,oraec582-4
81650,oraec582-4
10030,oraec582-4
88060,oraec582-4
400330,oraec582-4
38530,oraec582-4
181401,oraec582-4
161980,oraec582-4
103750,oraec582-4
149100,oraec582-4
78870,oraec582-4
709669,oraec582-4
59920,oraec582-4
21881,oraec582-5
851711,oraec582-5
104690,oraec582-5
10050,oraec582-5
26870,oraec582-5
855137,oraec582-5
161980,oraec582-5
149100,oraec582-5
133990,oraec582-5
103750,oraec582-5
850814,oraec582-5
64360,oraec582-5
101040,oraec582-5
64360,oraec582-5
154750,oraec582-5
550034,oraec582-5
78870,oraec582-5
93770,oraec582-5
64360,oraec582-5
60780,oraec582-5
850787,oraec582-5
854537,oraec582-5
78870,oraec582-5
709669,oraec582-5
59920,oraec582-5
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
127220,oraec2698-3
850229,oraec2698-3
37090,oraec2698-3
850796,oraec2698-3
851809,oraec2698-3
10130,oraec2698-3
78870,oraec2698-3
856135,oraec2698-3
67930,oraec2698-3
10030,oraec2698-3
175050,oraec4346-2
450654,oraec4346-2
851711,oraec4346-2
134780,oraec4346-2
34360,oraec4346-2
10090,oraec4346-2
91900,oraec4346-2
10110,oraec4346-2
91900,oraec4346-2
450309,oraec4346-2
600041,oraec6282-1
10110,oraec6282-1
64360,oraec6282-1
10100,oraec6282-1
89850,oraec6282-1
850800,oraec6282-1
10030,oraec6282-1
21881,oraec6282-2
10030,oraec6282-2
91900,oraec6282-2
10110,oraec6282-2
144270,oraec6341-1
26660,oraec6341-1
855795,oraec6341-1
145950,oraec7104-1
66270,oraec11152-2
121200,oraec11152-2
854530,oraec11152-2
850286,oraec11152-2
10030,oraec11266-1
100400,oraec11266-1
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
851809,oraec11984-1
138660,oraec11984-1
127220,oraec11984-1
850831,oraec11984-1
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
851426,oraec226-25
118700,oraec226-25
78280,oraec226-25
81650,oraec226-25
182290,oraec226-25
136190,oraec226-25
78870,oraec226-25
450656,oraec226-25
10050,oraec226-25
78870,oraec226-25
10050,oraec226-25
25130,oraec226-25
122080,oraec226-25
10100,oraec226-25
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
10030,oraec1031-10
500415,oraec1031-10
78870,oraec1759-3
10050,oraec1759-3
450097,oraec1759-3
850787,oraec1759-3
161970,oraec1759-3
10050,oraec1759-3
851711,oraec1759-3
78870,oraec1759-3
10050,oraec1759-3
64360,oraec1759-3
111510,oraec1759-3
850375,oraec1759-3
706397,oraec1759-3
851887,oraec2299-5
10110,oraec2299-5
91900,oraec2299-5
34810,oraec2299-5
854535,oraec2299-5
95820,oraec2299-5
60920,oraec2299-5
78870,oraec2299-5
10110,oraec2299-5
501064,oraec2299-5
91670,oraec2299-5
10050,oraec2299-5
34360,oraec2299-5
10110,oraec2299-5
10050,oraec2299-5
174900,oraec2299-5
91900,oraec2299-5
58710,oraec2299-5
850795,oraec2299-5
32820,oraec2299-5
10110,oraec2299-5
167010,oraec2299-5
100400,oraec2840-1
851517,oraec2840-1
128370,oraec2840-1
129490,oraec3089-9
152710,oraec3089-9
91900,oraec3089-9
94440,oraec3089-9
152710,oraec3089-9
138280,oraec3089-9
450656,oraec3089-9
64360,oraec3089-9
854491,oraec3089-9
500032,oraec3089-9
401218,oraec3089-9
70360,oraec3089-9
500167,oraec3089-9
138730,oraec3162-11
10030,oraec3162-11
32820,oraec3162-11
10030,oraec3162-11
24820,oraec3162-11
10030,oraec3162-11
78870,oraec3162-11
69040,oraec3162-11
10030,oraec3162-11
10030,oraec3162-11
854539,oraec3162-11
10100,oraec3162-11
21930,oraec3700-2
10050,oraec3700-2
91900,oraec3700-2
31010,oraec3700-2
59920,oraec3700-2
91900,oraec3700-2
851809,oraec3700-2
78870,oraec3700-2
10030,oraec3700-2
30750,oraec3700-2
600475,oraec3700-2
116761,oraec3700-2
450097,oraec3700-2
59880,oraec3700-2
400452,oraec3700-2
850787,oraec3700-2
105350,oraec3700-2
855795,oraec3700-2
88040,oraec3700-2
94700,oraec3700-2
10050,oraec3700-2
78870,oraec3700-2
10030,oraec3700-2
127220,oraec3700-2
78870,oraec3700-5
10030,oraec3700-5
127220,oraec3700-5
21881,oraec3700-9
167730,oraec3700-9
78870,oraec3700-9
10030,oraec3700-9
72470,oraec3700-9
10030,oraec3700-9
854519,oraec3700-9
94700,oraec3700-9
10030,oraec3700-9
850795,oraec3700-9
90260,oraec3700-9
850795,oraec3700-9
94550,oraec3700-9
127220,oraec3701-3
10030,oraec4375-2
100400,oraec4375-2
851809,oraec4375-2
10030,oraec4375-2
91900,oraec4375-2
109620,oraec4375-2
10110,oraec4375-2
91670,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
107520,oraec4489-3
34360,oraec4489-3
10050,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
91900,oraec4489-3
58710,oraec4489-3
25170,oraec4489-3
10050,oraec4489-3
69300,oraec4489-3
91900,oraec4489-3
854573,oraec4489-3
64371,oraec4489-3
94530,oraec4489-3
91670,oraec4605-8
129490,oraec4605-8
91900,oraec4605-8
400111,oraec4605-8
91900,oraec4605-8
100400,oraec4605-8
59920,oraec4605-8
127120,oraec4621-2
33560,oraec5122-12
78870,oraec5122-12
10030,oraec5122-12
91900,oraec5122-12
10110,oraec5122-12
91900,oraec5122-12
100400,oraec5122-12
59920,oraec5122-12
127220,oraec5601-2
450155,oraec5601-2
450161,oraec5601-2
26660,oraec5601-2
855795,oraec5601-2
78870,oraec7118-5
10030,oraec7118-5
127220,oraec7118-5
37090,oraec7118-5
78870,oraec7118-7
10030,oraec7118-7
127220,oraec7118-7
127220,oraec9838-2
450155,oraec9838-2
450161,oraec9838-2
26660,oraec9838-2
855795,oraec9838-2
138730,oraec10862-11
10030,oraec10862-11
32820,oraec10862-11
10030,oraec10862-11
24820,oraec10862-11
10030,oraec10862-11
78870,oraec10862-11
69040,oraec10862-11
10030,oraec10862-11
10030,oraec10862-11
854539,oraec10862-11
10100,oraec10862-11
79450,oraec151-14
10030,oraec151-14
123130,oraec151-14
33290,oraec151-14
125630,oraec151-14
10050,oraec151-14
125040,oraec151-14
78870,oraec151-14
153010,oraec151-14
91900,oraec151-14
125040,oraec151-14
64360,oraec151-14
61020,oraec151-14
10100,oraec326-17
174900,oraec326-17
91900,oraec326-17
58710,oraec326-17
64360,oraec326-17
52840,oraec326-17
10110,oraec326-17
854507,oraec326-17
10100,oraec326-17
91670,oraec387-14
136190,oraec387-14
180130,oraec387-14
854577,oraec387-14
10100,oraec387-14
854554,oraec387-14
116430,oraec387-14
10100,oraec387-14
57530,oraec387-14
10110,oraec387-14
136190,oraec387-14
10110,oraec387-14
100400,oraec387-14
10100,oraec387-14
54900,oraec387-14
10110,oraec387-14
137250,oraec387-14
10100,oraec387-14
109620,oraec403-11
129490,oraec403-11
82260,oraec403-11
10050,oraec403-11
851854,oraec403-11
129490,oraec488-9
69040,oraec488-9
10050,oraec488-9
53640,oraec488-9
137930,oraec488-9
129490,oraec488-9
108540,oraec488-9
87080,oraec488-9
851711,oraec488-9
10030,oraec488-9
108540,oraec488-9
178950,oraec488-9
34360,oraec488-9
10090,oraec488-9
91900,oraec488-9
10050,oraec488-9
851711,oraec543-5
78870,oraec543-5
10110,oraec543-5
49460,oraec543-5
203,oraec543-5
10110,oraec543-5
28410,oraec543-5
132670,oraec734-13
167010,oraec734-13
400313,oraec734-13
59920,oraec734-13
91900,oraec734-13
58710,oraec734-13
400313,oraec734-13
59920,oraec734-13
28410,oraec734-13
78870,oraec734-13
10050,oraec734-13
80210,oraec734-20
33040,oraec734-20
91900,oraec734-20
400313,oraec734-20
59920,oraec734-20
91900,oraec734-20
58710,oraec734-20
78870,oraec734-20
38540,oraec734-20
400313,oraec734-20
28410,oraec734-20
78870,oraec734-20
10050,oraec734-20
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
127770,oraec734-29
400313,oraec734-29
59920,oraec734-29
64360,oraec734-29
854577,oraec734-29
148520,oraec734-29
64360,oraec734-29
55110,oraec734-29
851517,oraec734-29
39920,oraec734-29
10100,oraec734-29
24640,oraec734-29
851809,oraec817-2
78870,oraec817-2
10050,oraec817-2
32820,oraec817-2
10050,oraec817-2
23290,oraec817-2
10050,oraec817-2
163760,oraec817-2
78870,oraec817-2
10050,oraec817-2
122650,oraec817-2
10050,oraec817-2
91900,oraec817-2
61140,oraec817-2
10050,oraec817-2
28170,oraec817-2
10050,oraec817-2
91900,oraec817-2
58710,oraec817-2
95450,oraec817-2
10050,oraec817-2
64360,oraec817-2
81260,oraec817-2
855200,oraec817-2
46060,oraec837-2
34810,oraec837-2
58710,oraec837-2
136070,oraec837-2
34810,oraec837-2
160350,oraec837-2
851451,oraec837-2
90260,oraec837-2
10100,oraec837-2
400313,oraec837-2
59920,oraec837-2
91900,oraec837-2
58710,oraec837-2
38530,oraec837-2
854593,oraec837-2
90260,oraec837-3
81660,oraec837-3
10050,oraec837-3
400313,oraec837-3
59920,oraec837-3
91900,oraec837-3
58710,oraec837-3
38530,oraec837-3
854593,oraec837-3
130830,oraec837-3
43420,oraec837-3
10050,oraec837-3
130830,oraec837-3
854507,oraec837-3
10050,oraec837-3
130830,oraec837-3
136240,oraec837-3
10050,oraec837-3
59310,oraec837-3
130830,oraec837-3
60920,oraec837-3
10050,oraec837-3
91900,oraec837-3
99790,oraec837-3
107500,oraec837-3
851428,oraec837-3
58710,oraec837-3
90260,oraec837-4
81660,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
91900,oraec837-4
58710,oraec837-4
38530,oraec837-4
854593,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
162930,oraec837-4
854554,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
60920,oraec837-4
10050,oraec837-4
91900,oraec837-4
99790,oraec837-4
107500,oraec837-4
851428,oraec837-4
58710,oraec837-4
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
107500,oraec837-9
78870,oraec837-9
10110,oraec837-9
400313,oraec837-9
59920,oraec837-9
850800,oraec837-9
10110,oraec837-9
38530,oraec837-9
854593,oraec837-9
107500,oraec837-22
129490,oraec837-22
850800,oraec837-22
10110,oraec837-22
91900,oraec837-22
58710,oraec837-22
32820,oraec993-7
850787,oraec993-7
400313,oraec993-7
400015,oraec993-7
78870,oraec993-7
10110,oraec993-7
400313,oraec993-7
59920,oraec993-7
850800,oraec993-7
10110,oraec993-7
78870,oraec993-7
38540,oraec993-7
850795,oraec993-7
69040,oraec993-7
10110,oraec993-7
80940,oraec993-7
10090,oraec1074-8
78870,oraec1074-8
10090,oraec1074-8
129490,oraec1074-8
91900,oraec1074-8
58710,oraec1074-8
850806,oraec1074-8
63010,oraec1074-8
10090,oraec1074-8
129490,oraec1074-8
91900,oraec1074-8
854573,oraec1074-8
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
44000,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
850796,oraec1373-23
851519,oraec1373-23
854561,oraec1373-23
10120,oraec1373-23
49460,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
854561,oraec1373-23
44000,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
850796,oraec1373-23
851519,oraec1373-23
10120,oraec1373-23
49460,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
84660,oraec1412-7
10030,oraec1412-7
174900,oraec1412-7
400313,oraec1430-6
59920,oraec1430-6
78870,oraec1430-6
38540,oraec1430-6
43300,oraec1430-6
181400,oraec1430-6
850800,oraec1430-6
10110,oraec1430-6
129490,oraec1430-9
850800,oraec1430-9
10110,oraec1430-9
129490,oraec1430-12
850800,oraec1430-12
10110,oraec1430-12
129490,oraec1430-15
850800,oraec1430-15
10110,oraec1430-15
129490,oraec1430-18
850800,oraec1430-18
10110,oraec1430-18
78870,oraec1604-17
10110,oraec1604-17
129490,oraec1604-17
