id,sentence
64360,oraec3406-1
450442,oraec3406-1
64360,oraec3406-1
450441,oraec3406-1
64360,oraec3406-1
26300,oraec3406-1
89850,oraec3406-1
93320,oraec3406-1
64360,oraec3406-1
400048,oraec3406-1
26660,oraec3406-1
855730,oraec3406-1
850787,oraec3406-1
181420,oraec3406-1
10050,oraec3406-1
78870,oraec3406-1
450367,oraec3406-1
706397,oraec3406-1
450367,oraec3479-1
850190,oraec3479-1
850283,oraec3479-1
850282,oraec3479-1
400142,oraec3479-1
124340,oraec3479-1
707086,oraec3479-1
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
450367,oraec4038-1
450254,oraec4038-1
185810,oraec4038-1
10050,oraec4038-1
850434,oraec4249-1
450633,oraec4249-1
450367,oraec4249-1
450254,oraec4249-1
450731,oraec4328-2
450373,oraec4328-2
850286,oraec4352-1
100520,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
79890,oraec4352-1
401164,oraec4664-3
450367,oraec4664-3
850330,oraec4664-3
711085,oraec4664-3
94780,oraec4664-3
10050,oraec4664-3
706397,oraec4664-3
94060,oraec4848-1
100520,oraec4848-1
450276,oraec4848-1
850321,oraec4848-1
850321,oraec4848-1
450367,oraec4848-1
450786,oraec4848-1
850225,oraec4848-1
850779,oraec4848-1
850380,oraec4848-1
711085,oraec4848-1
94780,oraec4848-1
10050,oraec4848-1
706397,oraec4848-1
450367,oraec4858-1
850190,oraec4858-1
850283,oraec4858-1
850282,oraec4858-1
400142,oraec4858-1
124340,oraec4858-1
707086,oraec4858-1
450367,oraec4913-1
401115,oraec4913-1
850020,oraec4913-1
400143,oraec4913-1
850753,oraec4913-1
850562,oraec4913-1
850760,oraec4913-1
450367,oraec4914-1
401115,oraec4914-1
850020,oraec4914-1
400143,oraec4914-1
850753,oraec4914-1
850562,oraec4914-1
850760,oraec4914-1
450367,oraec6071-2
450602,oraec6071-2
450603,oraec6071-2
450614,oraec6071-2
450017,oraec6071-2
450633,oraec6075-1
450296,oraec6075-1
850321,oraec7275-1
450367,oraec7275-1
550410,oraec7275-1
711085,oraec7275-1
94780,oraec7275-1
10050,oraec7275-1
706397,oraec7275-1
850832,oraec7277-1
850832,oraec7277-1
850832,oraec7277-1
850832,oraec7277-1
850330,oraec7277-1
850380,oraec7277-1
711085,oraec7277-1
94780,oraec7277-1
10050,oraec7277-1
706397,oraec7277-1
850832,oraec7278-1
450367,oraec7278-1
850832,oraec7278-1
850279,oraec7278-1
850832,oraec7278-1
850331,oraec7278-1
64360,oraec7278-1
850380,oraec7278-1
850237,oraec7278-1
10050,oraec7278-1
711085,oraec7278-1
94780,oraec7278-1
10050,oraec7278-1
706397,oraec7278-1
141990,oraec9156-1
550337,oraec9156-1
78870,oraec9156-1
162870,oraec9156-1
850787,oraec9156-1
450367,oraec9156-1
450614,oraec9156-1
450602,oraec9156-1
450603,oraec9156-1
850400,oraec9156-1
850380,oraec9156-1
450373,oraec9156-1
851124,oraec10155-1
851316,oraec10155-1
400142,oraec10155-1
450647,oraec10155-1
25090,oraec10155-1
25090,oraec10155-1
702007,oraec10155-1
450367,oraec10286-2
711085,oraec10286-2
94780,oraec10286-2
10050,oraec10286-2
706397,oraec10286-2
850391,oraec10286-2
850238,oraec10742-2
78870,oraec10742-2
10050,oraec10742-2
64360,oraec10742-2
500066,oraec10742-2
450633,oraec10742-2
450367,oraec10742-2
450254,oraec10742-2
450419,oraec10853-1
401164,oraec10853-1
450633,oraec10853-1
450367,oraec10853-1
850326,oraec10853-1
124340,oraec10853-1
800057,oraec10853-1
850483,oraec10853-1
850434,oraec10853-1
94060,oraec10853-1
450633,oraec10853-1
450254,oraec10853-1
450367,oraec11233-1
712629,oraec11233-1
450367,oraec11233-1
450645,oraec11233-1
450373,oraec11233-1
94060,oraec8200-1
100520,oraec8200-1
25300,oraec8200-1
850398,oraec8200-1
450276,oraec8200-1
450419,oraec8200-1
124340,oraec8200-1
855741,oraec8200-1
600377,oraec8200-1
861084,oraec8200-1
134020,oraec8200-1
450367,oraec8200-1
400197,oraec8200-1
450417,oraec8200-1
401116,oraec8200-1
