id,sentence
49460,oraec334-1
111510,oraec334-3
853784,oraec334-3
111510,oraec466-12
858952,oraec466-12
854522,oraec644-4
107510,oraec644-4
10110,oraec644-4
858952,oraec644-4
851711,oraec1210-2
20360,oraec1210-2
78870,oraec1210-2
49460,oraec1210-2
400976,oraec1210-2
45580,oraec1210-2
400939,oraec1210-2
858952,oraec1210-2
90260,oraec1210-2
25130,oraec1210-2
103,oraec1210-2
111510,oraec1210-19
858952,oraec1210-19
90260,oraec1210-19
25130,oraec1210-19
103,oraec1210-19
854522,oraec1491-2
107510,oraec1491-2
10110,oraec1491-2
858952,oraec1491-2
81650,oraec1491-2
61400,oraec1491-2
60920,oraec1491-2
64360,oraec1491-2
211,oraec1491-2
66730,oraec1491-2
64360,oraec1491-2
854584,oraec1491-15
87580,oraec1491-15
854522,oraec1530-4
107510,oraec1530-4
10110,oraec1530-4
858952,oraec1530-4
81650,oraec1530-4
61400,oraec1530-4
854584,oraec2041-1
858952,oraec2041-1
26660,oraec2041-1
860717,oraec2041-1
400692,oraec2041-1
66750,oraec2041-1
851809,oraec2041-1
25740,oraec2041-1
66750,oraec2041-1
74950,oraec2041-1
82090,oraec2041-1
550041,oraec2041-1
400178,oraec2041-1
185810,oraec2041-1
10050,oraec2041-1
854522,oraec2041-2
107510,oraec2041-2
10110,oraec2041-2
858952,oraec2041-2
854522,oraec3135-2
107510,oraec3135-2
10110,oraec3135-2
858952,oraec3135-2
111510,oraec1703-1
851711,oraec1703-1
858952,oraec1703-1
90260,oraec1703-1
25130,oraec1703-1
99790,oraec1703-1
70530,oraec1703-1
854584,oraec1703-3
87580,oraec1703-3
26660,oraec1703-3
100520,oraec1703-3
550001,oraec1703-3
450223,oraec1703-3
177110,oraec1703-3
22440,oraec1703-3
850787,oraec1703-3
103,oraec1703-3
860747,oraec1703-3
185810,oraec1703-3
10050,oraec1703-3
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
