id,sentence
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
400156,oraec884-9
88040,oraec884-9
27360,oraec884-9
116050,oraec884-9
10030,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
25090,oraec884-9
107520,oraec884-9
10090,oraec884-9
20480,oraec884-9
400458,oraec884-9
450161,oraec884-9
44430,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
10050,oraec1631-3
107520,oraec1631-3
42490,oraec1631-3
550034,oraec1631-3
116050,oraec1631-3
25090,oraec1631-3
107520,oraec1631-3
10090,oraec1631-3
116050,oraec1631-3
10050,oraec1631-3
107520,oraec1631-3
42490,oraec1631-3
550034,oraec1631-3
25090,oraec1631-3
107520,oraec1631-3
10090,oraec1631-3
10050,oraec1801-4
107520,oraec1801-4
42490,oraec1801-4
550034,oraec1801-4
116050,oraec1801-4
25090,oraec1801-4
107520,oraec1801-4
10100,oraec1801-4
850238,oraec1801-4
78870,oraec1801-4
10050,oraec1801-4
64360,oraec1801-4
103300,oraec1801-4
81660,oraec1801-4
852295,oraec1801-4
852293,oraec1801-4
104990,oraec1801-4
852297,oraec1801-4
116050,oraec1801-4
10050,oraec1801-4
107520,oraec1801-4
42490,oraec1801-4
550034,oraec1801-4
25090,oraec1801-4
107520,oraec1801-4
10100,oraec1801-4
850238,oraec1801-4
78870,oraec1801-4
10050,oraec1801-4
64360,oraec1801-4
103300,oraec1801-4
81660,oraec1801-4
852295,oraec1801-4
852293,oraec1801-4
104990,oraec1801-4
852297,oraec1801-4
10050,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
107520,oraec2040-2
42490,oraec2040-2
550034,oraec2040-2
116050,oraec2040-2
25090,oraec2040-2
107520,oraec2040-2
10100,oraec2040-2
850795,oraec2040-2
90360,oraec2040-2
450574,oraec2040-2
400142,oraec2040-2
450741,oraec2040-2
854036,oraec2040-2
707086,oraec2040-2
116050,oraec2040-2
10050,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
107520,oraec2040-2
42490,oraec2040-2
550034,oraec2040-2
25090,oraec2040-2
107520,oraec2040-2
10100,oraec2040-2
850795,oraec2040-2
90360,oraec2040-2
450574,oraec2040-2
400142,oraec2040-2
450741,oraec2040-2
854036,oraec2040-2
707086,oraec2040-2
10050,oraec2090-5
20480,oraec2090-5
107520,oraec2090-5
42490,oraec2090-5
550034,oraec2090-5
116050,oraec2090-5
25090,oraec2090-5
107520,oraec2090-5
10100,oraec2090-5
116050,oraec2090-5
10050,oraec2090-5
20480,oraec2090-5
107520,oraec2090-5
42490,oraec2090-5
550034,oraec2090-5
25090,oraec2090-5
107520,oraec2090-5
10100,oraec2090-5
10050,oraec2180-3
107520,oraec2180-3
42490,oraec2180-3
116050,oraec2180-3
25090,oraec2180-3
107520,oraec2180-3
10100,oraec2180-3
116050,oraec2180-3
10050,oraec2180-3
107520,oraec2180-3
42490,oraec2180-3
25090,oraec2180-3
107520,oraec2180-3
10100,oraec2180-3
10050,oraec4312-3
91900,oraec4312-3
26180,oraec4312-3
10050,oraec4598-3
107520,oraec4598-3
42490,oraec4598-3
550034,oraec4598-3
116050,oraec4598-3
25090,oraec4598-3
24640,oraec4598-3
850795,oraec4598-3
90360,oraec4598-3
116050,oraec4598-3
10050,oraec4598-3
107520,oraec4598-3
42490,oraec4598-3
550034,oraec4598-3
25090,oraec4598-3
24640,oraec4598-3
850795,oraec4598-3
90360,oraec4598-3
10050,oraec4902-4
107520,oraec4902-4
42490,oraec4902-4
116050,oraec4902-4
25090,oraec4902-4
107520,oraec4902-4
10100,oraec4902-4
116050,oraec4902-4
10050,oraec4902-4
107520,oraec4902-4
42490,oraec4902-4
25090,oraec4902-4
107520,oraec4902-4
10100,oraec4902-4
10050,oraec4920-4
107520,oraec4920-4
42490,oraec4920-4
550034,oraec4920-4
116050,oraec4920-4
25090,oraec4920-4
81650,oraec4920-4
162870,oraec4920-4
107520,oraec4920-4
10100,oraec4920-4
116050,oraec4920-4
10050,oraec4920-4
107520,oraec4920-4
42490,oraec4920-4
550034,oraec4920-4
25090,oraec4920-4
81650,oraec4920-4
162870,oraec4920-4
107520,oraec4920-4
10100,oraec4920-4
10050,oraec4957-2
107520,oraec4957-2
42490,oraec4957-2
116050,oraec4957-2
25090,oraec4957-2
107520,oraec4957-2
10100,oraec4957-2
116050,oraec4957-2
10050,oraec4957-2
107520,oraec4957-2
42490,oraec4957-2
25090,oraec4957-2
107520,oraec4957-2
10100,oraec4957-2
10050,oraec4958-2
107520,oraec4958-2
42490,oraec4958-2
116050,oraec4958-2
25090,oraec4958-2
107520,oraec4958-2
10100,oraec4958-2
116050,oraec4958-2
10050,oraec4958-2
107520,oraec4958-2
42490,oraec4958-2
25090,oraec4958-2
107520,oraec4958-2
10100,oraec4958-2
10050,oraec5733-3
107520,oraec5733-3
42490,oraec5733-3
550034,oraec5733-3
116050,oraec5733-3
25090,oraec5733-3
107520,oraec5733-3
10100,oraec5733-3
116050,oraec5733-3
10050,oraec5733-3
107520,oraec5733-3
42490,oraec5733-3
550034,oraec5733-3
25090,oraec5733-3
107520,oraec5733-3
10100,oraec5733-3
10050,oraec5967-3
107520,oraec5967-3
42490,oraec5967-3
550034,oraec5967-3
116050,oraec5967-3
25090,oraec5967-3
24640,oraec5967-3
850795,oraec5967-3
90360,oraec5967-3
116050,oraec5967-3
10050,oraec5967-3
107520,oraec5967-3
42490,oraec5967-3
550034,oraec5967-3
25090,oraec5967-3
24640,oraec5967-3
850795,oraec5967-3
90360,oraec5967-3
10050,oraec6055-4
107520,oraec6055-4
42490,oraec6055-4
550034,oraec6055-4
116050,oraec6055-4
25090,oraec6055-4
107520,oraec6055-4
10100,oraec6055-4
450419,oraec6055-4
707015,oraec6055-4
116050,oraec6055-4
10050,oraec6055-4
107520,oraec6055-4
42490,oraec6055-4
550034,oraec6055-4
25090,oraec6055-4
107520,oraec6055-4
10100,oraec6055-4
450419,oraec6055-4
707015,oraec6055-4
10050,oraec6056-4
107520,oraec6056-4
42490,oraec6056-4
550034,oraec6056-4
116050,oraec6056-4
25090,oraec6056-4
107520,oraec6056-4
10100,oraec6056-4
450419,oraec6056-4
707015,oraec6056-4
116050,oraec6056-4
10050,oraec6056-4
107520,oraec6056-4
42490,oraec6056-4
550034,oraec6056-4
25090,oraec6056-4
107520,oraec6056-4
10100,oraec6056-4
450419,oraec6056-4
707015,oraec6056-4
10050,oraec6981-4
107520,oraec6981-4
42490,oraec6981-4
550034,oraec6981-4
850380,oraec6981-4
851997,oraec6981-4
851989,oraec6981-4
99015,oraec6981-4
712278,oraec6981-4
104730,oraec6981-4
10050,oraec6981-4
550116,oraec6981-4
10050,oraec7573-2
107520,oraec7573-2
42490,oraec7573-2
550034,oraec7573-2
850787,oraec7573-2
500066,oraec7573-2
116050,oraec7573-2
25090,oraec7573-2
107520,oraec7573-2
10100,oraec7573-2
850795,oraec7573-2
90360,oraec7573-2
450367,oraec7573-2
450602,oraec7573-2
450603,oraec7573-2
850391,oraec7573-2
850400,oraec7573-2
851043,oraec7573-2
450647,oraec7573-2
450641,oraec7573-2
850246,oraec7573-2
705784,oraec7573-2
116050,oraec7573-2
10050,oraec7573-2
107520,oraec7573-2
42490,oraec7573-2
550034,oraec7573-2
850787,oraec7573-2
500066,oraec7573-2
25090,oraec7573-2
107520,oraec7573-2
10100,oraec7573-2
850795,oraec7573-2
90360,oraec7573-2
450367,oraec7573-2
450602,oraec7573-2
450603,oraec7573-2
850391,oraec7573-2
850400,oraec7573-2
851043,oraec7573-2
450647,oraec7573-2
450641,oraec7573-2
850246,oraec7573-2
705784,oraec7573-2
10050,oraec7574-2
107520,oraec7574-2
42490,oraec7574-2
550034,oraec7574-2
850787,oraec7574-2
500066,oraec7574-2
116050,oraec7574-2
25090,oraec7574-2
107520,oraec7574-2
10100,oraec7574-2
850795,oraec7574-2
90360,oraec7574-2
450367,oraec7574-2
450602,oraec7574-2
450603,oraec7574-2
850391,oraec7574-2
850400,oraec7574-2
851043,oraec7574-2
450647,oraec7574-2
450641,oraec7574-2
850246,oraec7574-2
705784,oraec7574-2
116050,oraec7574-2
10050,oraec7574-2
107520,oraec7574-2
42490,oraec7574-2
550034,oraec7574-2
850787,oraec7574-2
500066,oraec7574-2
25090,oraec7574-2
107520,oraec7574-2
10100,oraec7574-2
850795,oraec7574-2
90360,oraec7574-2
450367,oraec7574-2
450602,oraec7574-2
450603,oraec7574-2
850391,oraec7574-2
850400,oraec7574-2
851043,oraec7574-2
450647,oraec7574-2
450641,oraec7574-2
850246,oraec7574-2
705784,oraec7574-2
10050,oraec7880-3
107520,oraec7880-3
42490,oraec7880-3
550034,oraec7880-3
116050,oraec7880-3
25090,oraec7880-3
107520,oraec7880-3
10100,oraec7880-3
116050,oraec7880-3
10050,oraec7880-3
107520,oraec7880-3
42490,oraec7880-3
550034,oraec7880-3
25090,oraec7880-3
107520,oraec7880-3
10100,oraec7880-3
10050,oraec7912-3
107520,oraec7912-3
42490,oraec7912-3
550034,oraec7912-3
116050,oraec7912-3
25090,oraec7912-3
64360,oraec7912-3
10090,oraec7912-3
116050,oraec7912-3
10050,oraec7912-3
107520,oraec7912-3
42490,oraec7912-3
550034,oraec7912-3
25090,oraec7912-3
64360,oraec7912-3
10090,oraec7912-3
10050,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
107520,oraec7961-2
42490,oraec7961-2
550034,oraec7961-2
116050,oraec7961-2
25090,oraec7961-2
107520,oraec7961-2
10100,oraec7961-2
850795,oraec7961-2
90360,oraec7961-2
450574,oraec7961-2
400142,oraec7961-2
450741,oraec7961-2
854036,oraec7961-2
707086,oraec7961-2
116050,oraec7961-2
10050,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
107520,oraec7961-2
42490,oraec7961-2
550034,oraec7961-2
25090,oraec7961-2
107520,oraec7961-2
10100,oraec7961-2
850795,oraec7961-2
90360,oraec7961-2
450574,oraec7961-2
400142,oraec7961-2
450741,oraec7961-2
854036,oraec7961-2
707086,oraec7961-2
10050,oraec9132-2
107520,oraec9132-2
42490,oraec9132-2
550034,oraec9132-2
116050,oraec9132-2
25090,oraec9132-2
107520,oraec9132-2
10100,oraec9132-2
116050,oraec9132-2
10050,oraec9132-2
107520,oraec9132-2
42490,oraec9132-2
550034,oraec9132-2
25090,oraec9132-2
107520,oraec9132-2
10100,oraec9132-2
10050,oraec9248-2
107520,oraec9248-2
42490,oraec9248-2
550034,oraec9248-2
116050,oraec9248-2
25090,oraec9248-2
107520,oraec9248-2
10100,oraec9248-2
850695,oraec9248-2
600262,oraec9248-2
713951,oraec9248-2
116050,oraec9248-2
10050,oraec9248-2
107520,oraec9248-2
42490,oraec9248-2
550034,oraec9248-2
25090,oraec9248-2
107520,oraec9248-2
10100,oraec9248-2
850695,oraec9248-2
600262,oraec9248-2
713951,oraec9248-2
10050,oraec9579-2
107520,oraec9579-2
42490,oraec9579-2
550034,oraec9579-2
116050,oraec9579-2
25090,oraec9579-2
107520,oraec9579-2
10100,oraec9579-2
116050,oraec9579-2
10050,oraec9579-2
107520,oraec9579-2
42490,oraec9579-2
550034,oraec9579-2
25090,oraec9579-2
107520,oraec9579-2
10100,oraec9579-2
10050,oraec9868-1
107520,oraec9868-1
42490,oraec9868-1
116050,oraec9868-1
25090,oraec9868-1
107520,oraec9868-1
10100,oraec9868-1
116050,oraec9868-1
10050,oraec9868-1
107520,oraec9868-1
42490,oraec9868-1
25090,oraec9868-1
107520,oraec9868-1
10100,oraec9868-1
10050,oraec10084-3
107520,oraec10084-3
42490,oraec10084-3
550034,oraec10084-3
116050,oraec10084-3
25090,oraec10084-3
107520,oraec10084-3
10090,oraec10084-3
400458,oraec10084-3
116050,oraec10084-3
10050,oraec10084-3
107520,oraec10084-3
42490,oraec10084-3
550034,oraec10084-3
25090,oraec10084-3
107520,oraec10084-3
10090,oraec10084-3
400458,oraec10084-3
10050,oraec10370-3
107520,oraec10370-3
42490,oraec10370-3
550034,oraec10370-3
116050,oraec10370-3
25090,oraec10370-3
850795,oraec10370-3
90360,oraec10370-3
116050,oraec10370-3
10050,oraec10370-3
107520,oraec10370-3
42490,oraec10370-3
550034,oraec10370-3
25090,oraec10370-3
850795,oraec10370-3
90360,oraec10370-3
10050,oraec10376-2
107520,oraec10376-2
42490,oraec10376-2
550034,oraec10376-2
850795,oraec10376-2
90360,oraec10376-2
707086,oraec10376-2
10050,oraec10872-3
107520,oraec10872-3
42490,oraec10872-3
25090,oraec10872-3
107520,oraec10872-3
10100,oraec10872-3
850832,oraec10872-3
760100,oraec10872-3
10050,oraec10936-2
107520,oraec10936-2
42490,oraec10936-2
550034,oraec10936-2
116050,oraec10936-2
25090,oraec10936-2
107520,oraec10936-2
10100,oraec10936-2
450208,oraec10936-2
116050,oraec10936-2
10050,oraec10936-2
107520,oraec10936-2
42490,oraec10936-2
550034,oraec10936-2
25090,oraec10936-2
107520,oraec10936-2
10100,oraec10936-2
450208,oraec10936-2
26660,oraec11058-3
125510,oraec11058-3
10050,oraec11058-3
450140,oraec11058-3
450198,oraec11058-3
851809,oraec11058-3
10030,oraec11058-3
78870,oraec11058-3
10050,oraec11058-3
851438,oraec11058-3
500066,oraec11058-3
64360,oraec11058-3
25090,oraec11058-3
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
400458,oraec11077-2
450161,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
400458,oraec11077-2
450161,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
400156,oraec11079-1
49460,oraec11079-1
10050,oraec11079-1
107520,oraec11079-1
42490,oraec11079-1
550034,oraec11079-1
550338,oraec11079-1
450077,oraec11079-1
10050,oraec11189-3
400458,oraec11189-3
107520,oraec11189-3
42490,oraec11189-3
550034,oraec11189-3
116050,oraec11189-3
25090,oraec11189-3
107520,oraec11189-3
10100,oraec11189-3
116050,oraec11189-3
10050,oraec11189-3
400458,oraec11189-3
107520,oraec11189-3
42490,oraec11189-3
550034,oraec11189-3
25090,oraec11189-3
107520,oraec11189-3
10100,oraec11189-3
10090,oraec11264-2
107520,oraec11264-2
42490,oraec11264-2
550034,oraec11264-2
116050,oraec11264-2
25100,oraec11264-2
107520,oraec11264-2
10100,oraec11264-2
95750,oraec11264-2
705644,oraec11264-2
116050,oraec11264-2
10090,oraec11264-2
107520,oraec11264-2
42490,oraec11264-2
550034,oraec11264-2
25100,oraec11264-2
107520,oraec11264-2
10100,oraec11264-2
95750,oraec11264-2
705644,oraec11264-2
10090,oraec11309-2
107520,oraec11309-2
42490,oraec11309-2
550034,oraec11309-2
116050,oraec11309-2
25100,oraec11309-2
107520,oraec11309-2
10100,oraec11309-2
91900,oraec11309-2
26140,oraec11309-2
25100,oraec11309-2
710199,oraec11309-2
116050,oraec11309-2
10090,oraec11309-2
107520,oraec11309-2
42490,oraec11309-2
550034,oraec11309-2
25100,oraec11309-2
107520,oraec11309-2
10100,oraec11309-2
91900,oraec11309-2
26140,oraec11309-2
25100,oraec11309-2
710199,oraec11309-2
10050,oraec11650-3
107520,oraec11650-3
42490,oraec11650-3
550034,oraec11650-3
116050,oraec11650-3
25090,oraec11650-3
107520,oraec11650-3
10100,oraec11650-3
116050,oraec11650-3
10050,oraec11650-3
107520,oraec11650-3
42490,oraec11650-3
550034,oraec11650-3
25090,oraec11650-3
107520,oraec11650-3
10100,oraec11650-3
10050,oraec11852-3
107520,oraec11852-3
42490,oraec11852-3
550034,oraec11852-3
116050,oraec11852-3
25090,oraec11852-3
107520,oraec11852-3
10100,oraec11852-3
116050,oraec11852-3
10050,oraec11852-3
107520,oraec11852-3
42490,oraec11852-3
550034,oraec11852-3
25090,oraec11852-3
107520,oraec11852-3
10100,oraec11852-3
10050,oraec12148-2
107520,oraec12148-2
42490,oraec12148-2
550034,oraec12148-2
850787,oraec12148-2
26140,oraec12148-2
850795,oraec12148-2
49460,oraec12148-2
450367,oraec12148-2
401115,oraec12148-2
850020,oraec12148-2
850380,oraec12148-2
450104,oraec12148-2
10050,oraec12178-2
107520,oraec12178-2
42490,oraec12178-2
550034,oraec12178-2
116050,oraec12178-2
25090,oraec12178-2
107520,oraec12178-2
10100,oraec12178-2
852301,oraec12178-2
116050,oraec12178-2
10050,oraec12178-2
107520,oraec12178-2
42490,oraec12178-2
550034,oraec12178-2
25090,oraec12178-2
107520,oraec12178-2
10100,oraec12178-2
852301,oraec12178-2
400458,oraec380-12
400458,oraec380-13
400458,oraec464-14
400458,oraec464-15
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
21881,oraec1474-6
10030,oraec1474-6
167730,oraec1474-6
95620,oraec1474-6
30750,oraec1474-6
81660,oraec1474-6
600475,oraec1474-6
203,oraec1474-6
79970,oraec1474-6
89850,oraec1474-6
91900,oraec1474-6
500066,oraec1474-6
400458,oraec3805-5
400458,oraec3805-6
400458,oraec3805-7
400156,oraec4282-3
88040,oraec4282-3
10050,oraec4282-3
107520,oraec4282-3
42490,oraec4282-3
550034,oraec4282-3
116050,oraec4282-3
25090,oraec4282-3
107520,oraec4282-3
10100,oraec4282-3
450421,oraec4282-3
450112,oraec4282-3
400156,oraec4282-3
88040,oraec4282-3
116050,oraec4282-3
10050,oraec4282-3
107520,oraec4282-3
42490,oraec4282-3
550034,oraec4282-3
25090,oraec4282-3
107520,oraec4282-3
10100,oraec4282-3
450421,oraec4282-3
450112,oraec4282-3
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
400458,oraec6307-2
400458,oraec6307-3
400458,oraec6307-4
10090,oraec7770-4
107520,oraec7770-4
42490,oraec7770-4
550034,oraec7770-4
116050,oraec7770-4
25100,oraec7770-4
107520,oraec7770-4
10100,oraec7770-4
25100,oraec7770-4
703467,oraec7770-4
116050,oraec7770-4
10090,oraec7770-4
107520,oraec7770-4
42490,oraec7770-4
550034,oraec7770-4
25100,oraec7770-4
107520,oraec7770-4
10100,oraec7770-4
25100,oraec7770-4
703467,oraec7770-4
400458,oraec9141-1
107520,oraec9141-1
42490,oraec9141-1
550034,oraec9141-1
64360,oraec9141-1
850380,oraec9141-1
400142,oraec9141-1
400375,oraec9141-1
450176,oraec9141-1
10050,oraec9546-3
107520,oraec9546-3
42490,oraec9546-3
550034,oraec9546-3
850795,oraec9546-3
90360,oraec9546-3
10050,oraec9576-2
107520,oraec9576-2
42490,oraec9576-2
550034,oraec9576-2
116050,oraec9576-2
25090,oraec9576-2
107520,oraec9576-2
10100,oraec9576-2
850380,oraec9576-2
400142,oraec9576-2
450176,oraec9576-2
116050,oraec9576-2
10050,oraec9576-2
107520,oraec9576-2
42490,oraec9576-2
550034,oraec9576-2
25090,oraec9576-2
107520,oraec9576-2
10100,oraec9576-2
850380,oraec9576-2
400142,oraec9576-2
450176,oraec9576-2
10050,oraec9975-2
107520,oraec9975-2
42490,oraec9975-2
550034,oraec9975-2
64360,oraec9975-2
111260,oraec9975-2
550034,oraec9975-2
450161,oraec9975-2
450419,oraec9975-2
707086,oraec9975-2
10050,oraec10314-3
107520,oraec10314-3
42490,oraec10314-3
116050,oraec10314-3
25090,oraec10314-3
107520,oraec10314-3
10100,oraec10314-3
400142,oraec10314-3
450176,oraec10314-3
116050,oraec10314-3
10050,oraec10314-3
107520,oraec10314-3
42490,oraec10314-3
25090,oraec10314-3
107520,oraec10314-3
10100,oraec10314-3
400142,oraec10314-3
450176,oraec10314-3
10050,oraec10422-2
107520,oraec10422-2
42490,oraec10422-2
550034,oraec10422-2
116050,oraec10422-2
25090,oraec10422-2
107520,oraec10422-2
10100,oraec10422-2
850380,oraec10422-2
400142,oraec10422-2
450176,oraec10422-2
116050,oraec10422-2
10050,oraec10422-2
107520,oraec10422-2
42490,oraec10422-2
550034,oraec10422-2
25090,oraec10422-2
107520,oraec10422-2
10100,oraec10422-2
850380,oraec10422-2
400142,oraec10422-2
450176,oraec10422-2
400458,oraec11896-2
851438,oraec2306-7
