id,sentence
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
69000,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
81,oraec5057-4
90510,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
854394,oraec5057-4
110020,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
856974,oraec5057-4
138670,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
851438,oraec917-12
851961,oraec917-12
185810,oraec917-12
92560,oraec917-12
10050,oraec917-12
64360,oraec917-12
87240,oraec917-12
800024,oraec917-12
45770,oraec917-12
550024,oraec917-12
21881,oraec17-231
850796,oraec17-231
850966,oraec17-231
850796,oraec17-231
66270,oraec17-231
129490,oraec17-231
34220,oraec17-231
64360,oraec17-231
81,oraec17-231
125010,oraec17-231
850787,oraec17-231
122270,oraec17-231
64360,oraec17-231
26870,oraec204-3
10030,oraec204-3
78870,oraec204-3
10110,oraec204-3
114300,oraec204-3
81660,oraec204-3
25130,oraec204-3
850794,oraec204-3
175160,oraec204-3
10110,oraec204-3
90260,oraec204-3
59920,oraec204-3
550034,oraec204-3
81650,oraec204-3
38540,oraec204-3
43300,oraec204-3
181401,oraec204-3
177740,oraec204-10
10050,oraec204-10
25130,oraec204-10
81650,oraec204-10
61400,oraec204-10
49800,oraec204-10
84510,oraec204-10
37090,oraec204-10
90260,oraec204-10
851711,oraec204-10
78870,oraec204-10
10050,oraec204-10
41470,oraec204-10
176970,oraec352-18
851711,oraec352-18
65300,oraec352-18
10030,oraec352-18
91900,oraec352-18
851809,oraec352-18
72470,oraec352-18
162870,oraec352-18
10050,oraec352-18
64360,oraec352-18
110070,oraec352-18
59920,oraec352-18
850787,oraec352-18
26870,oraec352-18
24640,oraec352-18
142440,oraec352-18
10030,oraec352-18
850796,oraec352-18
91900,oraec352-18
92560,oraec352-18
155970,oraec352-18
33410,oraec352-18
107520,oraec352-18
47030,oraec352-18
340,oraec352-18
107520,oraec352-18
861024,oraec352-18
861025,oraec352-19
81660,oraec352-19
850787,oraec352-19
53800,oraec352-19
851172,oraec352-19
850796,oraec352-19
104680,oraec352-19
851809,oraec352-19
851809,oraec352-19
64360,oraec352-19
53300,oraec352-19
90260,oraec352-19
59920,oraec352-19
64360,oraec352-19
71240,oraec352-19
54410,oraec352-19
10050,oraec352-19
46050,oraec352-19
69590,oraec352-19
26870,oraec467-12
10030,oraec467-12
69410,oraec467-12
61370,oraec467-12
10030,oraec467-12
86650,oraec467-12
21930,oraec467-12
107520,oraec467-12
165430,oraec467-12
64360,oraec467-12
138740,oraec467-12
850787,oraec467-12
400038,oraec467-12
21881,oraec193-15
51970,oraec193-15
104690,oraec193-15
10030,oraec193-15
851711,oraec193-15
119140,oraec193-15
10110,oraec193-15
91900,oraec193-15
550364,oraec193-15
103,oraec193-15
91900,oraec193-15
851809,oraec193-15
70420,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
104690,oraec193-15
10030,oraec193-15
500089,oraec193-15
64360,oraec193-15
87620,oraec193-15
64360,oraec193-15
66740,oraec193-15
851809,oraec5109-3
10050,oraec5109-3
64360,oraec5109-3
70420,oraec5109-3
10050,oraec5109-3
78870,oraec5109-3
38970,oraec5109-3
81740,oraec5109-3
851809,oraec5109-3
78870,oraec5109-3
10090,oraec5109-3
71840,oraec5109-3
860887,oraec5109-3
94700,oraec5109-3
10050,oraec5109-3
851809,oraec5109-3
10050,oraec5109-3
38530,oraec5109-3
181401,oraec5109-3
21881,oraec91-60
850796,oraec91-60
144990,oraec91-60
96130,oraec91-60
850796,oraec91-60
66270,oraec91-60
129490,oraec91-60
34220,oraec91-60
64360,oraec91-60
81,oraec91-60
125010,oraec91-60
850787,oraec91-60
122270,oraec91-60
64360,oraec91-60
47271,oraec334-11
21180,oraec334-11
97350,oraec334-11
10050,oraec334-11
64360,oraec334-11
78410,oraec334-11
154260,oraec334-11
64360,oraec334-11
500189,oraec334-11
20360,oraec334-11
109800,oraec334-11
111510,oraec5620-2
123590,oraec5620-2
33240,oraec5620-2
88040,oraec5620-2
400108,oraec5620-2
148520,oraec5620-2
90260,oraec5620-2
81070,oraec5620-2
90260,oraec5620-2
25130,oraec5620-2
125510,oraec106-141
104730,oraec106-141
851517,oraec106-141
850787,oraec106-141
27770,oraec84-9
850787,oraec84-9
64360,oraec84-9
122080,oraec84-9
102,oraec84-9
78870,oraec84-9
104800,oraec84-9
168810,oraec84-9
64360,oraec84-9
20990,oraec84-9
79960,oraec84-40
66260,oraec84-40
30750,oraec84-40
850787,oraec84-40
75,oraec84-40
52620,oraec84-40
107520,oraec84-40
62400,oraec84-40
74750,oraec84-40
850787,oraec84-40
27420,oraec84-40
74,oraec84-40
26870,oraec84-40
64360,oraec84-40
71880,oraec84-40
854543,oraec84-40
450605,oraec84-40
177900,oraec84-40
850787,oraec84-40
169280,oraec84-40
174130,oraec84-40
79960,oraec84-40
66260,oraec84-40
30750,oraec84-40
850787,oraec84-40
169280,oraec84-40
75,oraec84-40
52620,oraec84-40
107520,oraec84-40
62400,oraec84-40
74750,oraec84-40
850787,oraec84-40
27420,oraec84-40
74,oraec84-40
26870,oraec84-40
64360,oraec84-40
71880,oraec84-40
854543,oraec84-40
450605,oraec84-40
177900,oraec84-40
850787,oraec84-40
174130,oraec84-40
124890,oraec218-22
10100,oraec218-22
180850,oraec218-22
31130,oraec182-21
167730,oraec182-21
854530,oraec182-21
58710,oraec182-21
64360,oraec182-21
149370,oraec182-21
10090,oraec182-21
182830,oraec182-21
92500,oraec182-21
10100,oraec182-21
46050,oraec182-22
125290,oraec182-22
850787,oraec182-22
55080,oraec182-22
64360,oraec182-22
30750,oraec182-22
81660,oraec182-22
21930,oraec182-40
10030,oraec182-40
31130,oraec182-40
64360,oraec182-40
65770,oraec182-40
706722,oraec182-40
854581,oraec182-40
104690,oraec182-40
10050,oraec182-40
24640,oraec182-40
31130,oraec182-48
127770,oraec182-48
64360,oraec182-48
64360,oraec182-48
871205,oraec182-48
400993,oraec182-48
72650,oraec182-48
200012,oraec182-48
712255,oraec182-48
38530,oraec182-48
31130,oraec595-21
167730,oraec595-21
854530,oraec595-21
58710,oraec595-21
64360,oraec595-21
149370,oraec595-21
10090,oraec595-21
182830,oraec595-21
92500,oraec595-21
10100,oraec595-21
46050,oraec595-22
125290,oraec595-22
850787,oraec595-22
55080,oraec595-22
64360,oraec595-22
30750,oraec595-22
81660,oraec595-22
64360,oraec28-8
854572,oraec28-8
96010,oraec28-8
90020,oraec265-19
111230,oraec265-19
851446,oraec265-19
73561,oraec265-19
26180,oraec265-19
850787,oraec265-19
851622,oraec265-19
180330,oraec265-19
850127,oraec265-19
64360,oraec265-19
851446,oraec265-19
21881,oraec265-19
55130,oraec265-19
851809,oraec265-19
10050,oraec265-19
181780,oraec265-19
91900,oraec265-19
20590,oraec265-19
21881,oraec273-9
10120,oraec273-9
64360,oraec273-9
139880,oraec273-9
450158,oraec273-9
850787,oraec273-9
64360,oraec273-9
100310,oraec273-9
44020,oraec273-9
850787,oraec273-9
32820,oraec273-9
10120,oraec273-9
31130,oraec273-9
64360,oraec273-9
185810,oraec273-9
86660,oraec273-9
850787,oraec273-9
22690,oraec273-9
850787,oraec273-9
175090,oraec4-44
10050,oraec4-44
38050,oraec4-44
89330,oraec4-44
10050,oraec4-44
854816,oraec4-44
64360,oraec4-44
41180,oraec80-4
23290,oraec80-4
851455,oraec80-4
72540,oraec80-4
859723,oraec80-4
133370,oraec80-4
400756,oraec80-4
108310,oraec80-4
179370,oraec80-4
64360,oraec80-4
854518,oraec80-4
854513,oraec80-4
850794,oraec80-4
853380,oraec80-4
10050,oraec80-4
100520,oraec80-4
400197,oraec80-4
705983,oraec80-4
185810,oraec80-4
31130,oraec87-21
167730,oraec87-21
854530,oraec87-21
58710,oraec87-21
64360,oraec87-21
149370,oraec87-21
10090,oraec87-21
182830,oraec87-21
92500,oraec87-21
10100,oraec87-21
46050,oraec87-22
125290,oraec87-22
850787,oraec87-22
55080,oraec87-22
64360,oraec87-22
30750,oraec87-22
81660,oraec87-22
21930,oraec149-9
10030,oraec149-9
31130,oraec149-9
64360,oraec149-9
65770,oraec149-9
871202,oraec149-9
854581,oraec149-9
104690,oraec149-9
10050,oraec149-9
24640,oraec149-9
851440,oraec149-17
69040,oraec149-17
10030,oraec149-17
64360,oraec149-17
64360,oraec149-17
871205,oraec149-17
400993,oraec149-17
72650,oraec149-17
200012,oraec149-17
712255,oraec149-17
38530,oraec149-17
41180,oraec538-2
23290,oraec538-2
851455,oraec538-2
72540,oraec538-2
859723,oraec538-2
133370,oraec538-2
400756,oraec538-2
108310,oraec538-2
179330,oraec538-2
64360,oraec538-2
854518,oraec538-2
854513,oraec538-2
850794,oraec538-2
853380,oraec538-2
10050,oraec538-2
100520,oraec538-2
400197,oraec538-2
705983,oraec538-2
185810,oraec538-2
