id,sentence
76170,oraec13-106
10060,oraec13-106
64360,oraec13-106
76230,oraec13-106
10060,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
185810,oraec13-119
10110,oraec13-119
91900,oraec13-119
10050,oraec13-119
124220,oraec13-119
45190,oraec13-119
850787,oraec13-119
863016,oraec13-119
64360,oraec13-119
854577,oraec13-119
10050,oraec13-119
21770,oraec13-119
78870,oraec13-119
162200,oraec13-119
172980,oraec13-119
171380,oraec13-119
850787,oraec13-119
184340,oraec13-119
10050,oraec13-119
854561,oraec13-119
10050,oraec13-119
169880,oraec13-119
71880,oraec13-119
92560,oraec13-119
10050,oraec13-119
69660,oraec13-119
10050,oraec13-119
177260,oraec13-119
64360,oraec13-119
86210,oraec13-119
10050,oraec13-119
850806,oraec13-119
851809,oraec13-119
79970,oraec13-119
850806,oraec13-146
851809,oraec13-146
79970,oraec13-146
850806,oraec13-153
851809,oraec13-153
79970,oraec13-153
185810,oraec13-187
10110,oraec13-187
91900,oraec13-187
10050,oraec13-187
124220,oraec13-187
45190,oraec13-187
64360,oraec13-187
27700,oraec13-187
10050,oraec13-187
851809,oraec13-187
10030,oraec13-187
185810,oraec13-197
10110,oraec13-197
91900,oraec13-197
10050,oraec13-197
124220,oraec13-197
109830,oraec13-197
64360,oraec13-197
859059,oraec13-197
10050,oraec13-197
851809,oraec13-197
10030,oraec13-197
185810,oraec13-210
10110,oraec13-210
91900,oraec13-210
10050,oraec13-210
124220,oraec13-210
109830,oraec13-210
64360,oraec13-210
863018,oraec13-210
10050,oraec13-210
851809,oraec13-210
10030,oraec13-210
185810,oraec13-231
10110,oraec13-231
91900,oraec13-231
10050,oraec13-231
124220,oraec13-231
150120,oraec13-231
64360,oraec13-231
76170,oraec13-231
10050,oraec13-231
850806,oraec13-231
851809,oraec13-231
79970,oraec13-231
185810,oraec13-235
10110,oraec13-235
91900,oraec13-235
10050,oraec13-235
124220,oraec13-235
45190,oraec13-235
64360,oraec13-235
76170,oraec13-235
10050,oraec13-235
856299,oraec13-235
851809,oraec13-235
10030,oraec13-235
185810,oraec13-243
10110,oraec13-243
91900,oraec13-243
10050,oraec13-243
124220,oraec13-243
172990,oraec13-243
64360,oraec13-243
71721,oraec13-243
10050,oraec13-243
851809,oraec13-243
10030,oraec13-243
185810,oraec13-248
10110,oraec13-248
91900,oraec13-248
10050,oraec13-248
124220,oraec13-248
62620,oraec13-248
64360,oraec13-248
71721,oraec13-248
10050,oraec13-248
851809,oraec13-248
10030,oraec13-248
185810,oraec13-258
10110,oraec13-258
91900,oraec13-258
10050,oraec13-258
124220,oraec13-258
150120,oraec13-258
64360,oraec13-258
71721,oraec13-258
10050,oraec13-258
851711,oraec13-258
10050,oraec13-258
137250,oraec13-258
64360,oraec13-258
76170,oraec13-258
10050,oraec13-258
64360,oraec13-258
76230,oraec13-258
10050,oraec13-258
64360,oraec13-258
92560,oraec13-258
10050,oraec13-258
181200,oraec13-258
850806,oraec13-258
851809,oraec13-258
79970,oraec13-258
185810,oraec13-265
10110,oraec13-265
91900,oraec13-265
10050,oraec13-265
124220,oraec13-265
45190,oraec13-265
64360,oraec13-265
167200,oraec13-265
10050,oraec13-265
851809,oraec13-265
10030,oraec13-265
185810,oraec13-277
10110,oraec13-277
91900,oraec13-277
10050,oraec13-277
124220,oraec13-277
172990,oraec13-277
64360,oraec13-277
167200,oraec13-277
10050,oraec13-277
10050,oraec13-277
69660,oraec13-277
10050,oraec13-277
177260,oraec13-277
64360,oraec13-277
86210,oraec13-277
10050,oraec13-277
851809,oraec13-277
10030,oraec13-277
185810,oraec13-291
10110,oraec13-291
91900,oraec13-291
10050,oraec13-291
124220,oraec13-291
45190,oraec13-291
64360,oraec13-291
167200,oraec13-291
10050,oraec13-291
21770,oraec13-291
78870,oraec13-291
162200,oraec13-291
172980,oraec13-291
167200,oraec13-291
10050,oraec13-291
851711,oraec13-291
10050,oraec13-291
137250,oraec13-291
64360,oraec13-291
76170,oraec13-291
10060,oraec13-291
69660,oraec13-291
10050,oraec13-291
177260,oraec13-291
64360,oraec13-291
86210,oraec13-291
10050,oraec13-291
181200,oraec13-291
850806,oraec13-291
851809,oraec13-291
79970,oraec13-291
185810,oraec13-299
10110,oraec13-299
91900,oraec13-299
10050,oraec13-299
124220,oraec13-299
62620,oraec13-299
64360,oraec13-299
167200,oraec13-299
10050,oraec13-299
851711,oraec13-299
10050,oraec13-299
137250,oraec13-299
64360,oraec13-299
76170,oraec13-299
10050,oraec13-299
64360,oraec13-299
76230,oraec13-299
10050,oraec13-299
850794,oraec13-299
146210,oraec13-299
59880,oraec13-299
39920,oraec13-299
10030,oraec13-299
106240,oraec13-299
185810,oraec13-306
10110,oraec13-306
91900,oraec13-306
10050,oraec13-306
124220,oraec13-306
150120,oraec13-306
64360,oraec13-306
167200,oraec13-306
10050,oraec13-306
851711,oraec13-306
10050,oraec13-306
137250,oraec13-306
64360,oraec13-306
76170,oraec13-306
10060,oraec13-306
64360,oraec13-306
76230,oraec13-306
10060,oraec13-306
181200,oraec13-306
69660,oraec13-306
10050,oraec13-306
177260,oraec13-306
64360,oraec13-306
86210,oraec13-306
10050,oraec13-306
850806,oraec13-306
851809,oraec13-306
79970,oraec13-306
185810,oraec13-313
10110,oraec13-313
91900,oraec13-313
10050,oraec13-313
124220,oraec13-313
45190,oraec13-313
64360,oraec13-313
76230,oraec13-313
10050,oraec13-313
31460,oraec13-313
91900,oraec13-313
92560,oraec13-313
854529,oraec13-313
10050,oraec13-313
851809,oraec13-313
10030,oraec13-313
185810,oraec13-320
10110,oraec13-320
91900,oraec13-320
10050,oraec13-320
124220,oraec13-320
109830,oraec13-320
64360,oraec13-320
39240,oraec13-320
10050,oraec13-320
150110,oraec13-320
45190,oraec13-320
107520,oraec13-320
10050,oraec13-320
865691,oraec13-320
72,oraec13-320
10050,oraec13-320
865694,oraec13-320
154890,oraec13-320
10050,oraec13-320
850794,oraec13-320
10090,oraec13-320
850806,oraec13-320
851809,oraec13-320
79970,oraec13-320
185810,oraec13-327
10110,oraec13-327
91900,oraec13-327
10050,oraec13-327
124220,oraec13-327
46930,oraec13-327
64360,oraec13-327
39240,oraec13-327
10050,oraec13-327
851809,oraec13-327
10030,oraec13-327
185810,oraec13-332
10110,oraec13-332
91900,oraec13-332
10050,oraec13-332
124220,oraec13-332
45190,oraec13-332
64360,oraec13-332
132440,oraec13-332
10050,oraec13-332
856299,oraec13-332
78870,oraec13-332
854537,oraec13-332
92560,oraec13-332
10050,oraec13-332
851809,oraec13-332
10030,oraec13-332
185810,oraec13-340
10110,oraec13-340
91900,oraec13-340
10050,oraec13-340
124220,oraec13-340
45190,oraec13-340
850787,oraec13-340
863016,oraec13-340
64360,oraec13-340
27010,oraec13-340
10050,oraec13-340
21770,oraec13-340
78870,oraec13-340
162200,oraec13-340
851809,oraec13-340
10030,oraec13-340
185810,oraec18-7
10110,oraec18-7
91900,oraec18-7
10050,oraec18-7
124220,oraec18-7
45190,oraec18-7
64360,oraec18-7
114880,oraec18-7
10050,oraec18-7
856299,oraec18-7
91900,oraec18-7
153410,oraec18-7
10050,oraec18-7
39920,oraec18-7
10030,oraec18-7
106240,oraec18-7
185810,oraec18-16
10110,oraec18-16
91900,oraec18-16
10050,oraec18-16
124220,oraec18-16
45190,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
21770,oraec18-16
78870,oraec18-16
162200,oraec18-16
172980,oraec18-16
176810,oraec18-16
850787,oraec18-16
86210,oraec18-16
10050,oraec18-16
69660,oraec18-16
10050,oraec18-16
177260,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
39920,oraec18-16
10030,oraec18-16
106240,oraec18-16
185810,oraec18-22
10110,oraec18-22
91900,oraec18-22
10050,oraec18-22
124220,oraec18-22
85180,oraec18-22
64360,oraec18-22
176810,oraec18-22
850787,oraec18-22
86210,oraec18-22
10050,oraec18-22
851809,oraec18-22
10030,oraec18-22
185810,oraec18-34
10110,oraec18-34
91900,oraec18-34
10050,oraec18-34
124220,oraec18-34
46930,oraec18-34
64360,oraec18-34
176810,oraec18-34
850787,oraec18-34
86210,oraec18-34
10050,oraec18-34
116910,oraec18-34
10050,oraec18-34
96600,oraec18-34
10060,oraec18-34
34360,oraec18-34
10060,oraec18-34
84820,oraec18-34
69240,oraec18-34
10050,oraec18-34
850806,oraec18-34
851809,oraec18-34
79970,oraec18-34
185810,oraec18-46
10110,oraec18-46
91900,oraec18-46
10050,oraec18-46
124220,oraec18-46
88020,oraec18-46
64360,oraec18-46
176810,oraec18-46
850787,oraec18-46
86210,oraec18-46
10050,oraec18-46
851809,oraec18-46
10030,oraec18-46
185810,oraec18-60
10110,oraec18-60
91900,oraec18-60
10050,oraec18-60
124220,oraec18-60
140730,oraec18-60
64360,oraec18-60
176810,oraec18-60
850787,oraec18-60
86210,oraec18-60
10050,oraec18-60
116910,oraec18-60
10050,oraec18-60
34360,oraec18-60
10060,oraec18-60
96600,oraec18-60
10060,oraec18-60
181200,oraec18-60
850806,oraec18-60
851809,oraec18-60
79970,oraec18-60
185810,oraec18-65
10110,oraec18-65
91900,oraec18-65
10050,oraec18-65
124220,oraec18-65
46930,oraec18-65
64360,oraec18-65
55420,oraec18-65
10060,oraec18-65
851809,oraec18-65
10030,oraec18-65
851427,oraec18-69
130840,oraec18-69
167210,oraec18-69
10110,oraec18-69
55420,oraec18-69
10060,oraec18-69
150110,oraec18-69
107520,oraec18-69
10090,oraec18-69
856299,oraec18-69
78870,oraec18-69
854537,oraec18-69
851809,oraec18-69
10030,oraec18-69
185810,oraec18-78
10110,oraec18-78
91900,oraec18-78
10050,oraec18-78
124220,oraec18-78
109830,oraec18-78
64360,oraec18-78
55420,oraec18-78
10060,oraec18-78
850806,oraec18-78
851809,oraec18-78
79970,oraec18-78
851809,oraec18-78
10030,oraec18-78
185810,oraec18-87
10110,oraec18-87
91900,oraec18-87
10050,oraec18-87
124220,oraec18-87
109830,oraec18-87
64360,oraec18-87
166900,oraec18-87
10050,oraec18-87
851809,oraec18-87
10030,oraec18-87
185810,oraec18-96
10110,oraec18-96
91900,oraec18-96
10050,oraec18-96
124220,oraec18-96
109830,oraec18-96
64360,oraec18-96
166900,oraec18-96
10050,oraec18-96
150110,oraec18-96
45190,oraec18-96
107520,oraec18-96
10050,oraec18-96
39920,oraec18-96
10030,oraec18-96
106240,oraec18-96
185810,oraec18-101
10110,oraec18-101
91900,oraec18-101
10050,oraec18-101
124220,oraec18-101
109830,oraec18-101
64360,oraec18-101
166900,oraec18-101
10050,oraec18-101
150110,oraec18-101
45190,oraec18-101
107520,oraec18-101
10050,oraec18-101
856299,oraec18-101
850806,oraec18-101
851809,oraec18-101
79970,oraec18-101
185810,oraec18-104
10110,oraec18-104
91900,oraec18-104
10050,oraec18-104
124220,oraec18-104
62620,oraec18-104
64360,oraec18-104
166900,oraec18-104
10050,oraec18-104
851809,oraec18-104
10030,oraec18-104
185810,oraec18-110
10110,oraec18-110
91900,oraec18-110
10050,oraec18-110
124220,oraec18-110
55640,oraec18-110
850801,oraec18-110
146210,oraec18-110
64360,oraec18-110
159290,oraec18-110
10050,oraec18-110
851809,oraec18-110
10100,oraec18-110
10050,oraec18-110
52570,oraec18-110
851809,oraec18-110
10030,oraec18-110
64360,oraec18-110
181490,oraec18-110
185810,oraec18-120
10110,oraec18-120
91900,oraec18-120
10050,oraec18-120
124220,oraec18-120
45190,oraec18-120
64360,oraec18-120
159290,oraec18-120
10050,oraec18-120
21770,oraec18-120
91900,oraec18-120
162200,oraec18-120
172980,oraec18-120
107360,oraec18-120
850787,oraec18-120
159290,oraec18-120
10050,oraec18-120
851809,oraec18-120
10030,oraec18-120
185810,oraec18-135
10110,oraec18-135
91900,oraec18-135
10050,oraec18-135
124220,oraec18-135
154610,oraec18-135
850787,oraec18-135
45190,oraec18-135
64360,oraec18-135
159290,oraec18-135
10050,oraec18-135
88270,oraec18-135
154890,oraec18-135
10050,oraec18-135
850794,oraec18-135
10090,oraec18-135
851809,oraec18-135
10030,oraec18-135
185810,oraec18-164
10110,oraec18-164
91900,oraec18-164
10050,oraec18-164
124220,oraec18-164
85180,oraec18-164
64360,oraec18-164
865700,oraec18-164
850787,oraec18-164
159290,oraec18-164
10050,oraec18-164
851809,oraec18-164
10030,oraec18-164
185810,oraec18-172
10110,oraec18-172
91900,oraec18-172
10050,oraec18-172
124220,oraec18-172
46930,oraec18-172
64360,oraec18-172
865700,oraec18-172
850787,oraec18-172
159290,oraec18-172
10050,oraec18-172
851809,oraec18-172
10030,oraec18-172
185810,oraec18-181
10110,oraec18-181
91900,oraec18-181
10050,oraec18-181
124220,oraec18-181
109830,oraec18-181
64360,oraec18-181
865700,oraec18-181
850787,oraec18-181
159290,oraec18-181
10050,oraec18-181
150110,oraec18-181
45190,oraec18-181
107520,oraec18-181
10090,oraec18-181
850806,oraec18-181
851809,oraec18-181
79970,oraec18-181
185810,oraec18-188
10110,oraec18-188
91900,oraec18-188
10050,oraec18-188
124220,oraec18-188
55640,oraec18-188
105180,oraec18-188
39920,oraec18-188
10030,oraec18-188
106240,oraec18-188
185810,oraec18-199
10110,oraec18-199
91900,oraec18-199
10050,oraec18-199
124220,oraec18-199
865703,oraec18-199
850801,oraec18-199
865706,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
851809,oraec18-199
10030,oraec18-199
64360,oraec18-199
854543,oraec18-199
160170,oraec18-199
91900,oraec18-199
865703,oraec18-199
59880,oraec18-199
89850,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
185810,oraec18-226
10110,oraec18-226
91900,oraec18-226
10050,oraec18-226
124220,oraec18-226
45190,oraec18-226
850787,oraec18-226
863016,oraec18-226
64360,oraec18-226
112140,oraec18-226
10050,oraec18-226
113560,oraec18-226
854529,oraec18-226
10050,oraec18-226
52360,oraec18-226
152840,oraec18-226
10050,oraec18-226
69660,oraec18-226
10050,oraec18-226
147400,oraec18-226
64360,oraec18-226
74580,oraec18-226
10050,oraec18-226
851809,oraec18-226
10030,oraec18-226
185810,oraec18-235
10110,oraec18-235
91900,oraec18-235
10050,oraec18-235
124220,oraec18-235
45190,oraec18-235
850787,oraec18-235
863016,oraec18-235
64360,oraec18-235
112140,oraec18-235
10050,oraec18-235
88270,oraec18-235
154890,oraec18-235
10050,oraec18-235
850794,oraec18-235
10090,oraec18-235
39920,oraec18-235
10030,oraec18-235
106240,oraec18-235
185810,oraec18-242
10110,oraec18-242
91900,oraec18-242
10050,oraec18-242
124220,oraec18-242
85180,oraec18-242
64360,oraec18-242
176810,oraec18-242
850787,oraec18-242
62400,oraec18-242
10050,oraec18-242
851809,oraec18-242
10030,oraec18-242
851809,oraec24-106
10030,oraec24-106
64360,oraec24-106
854543,oraec24-106
850787,oraec24-106
865670,oraec24-106
851809,oraec29-4
10030,oraec29-4
851809,oraec29-12
10030,oraec29-12
851809,oraec29-20
10030,oraec29-20
851809,oraec29-28
10030,oraec29-28
64360,oraec29-28
183040,oraec29-28
39920,oraec29-38
10030,oraec29-38
106240,oraec29-38
39920,oraec29-46
10030,oraec29-46
106240,oraec29-46
851809,oraec29-53
10030,oraec29-53
854589,oraec29-53
64360,oraec29-53
150140,oraec29-53
851809,oraec29-59
10030,oraec29-59
851809,oraec29-66
10030,oraec29-66
851809,oraec29-74
10030,oraec29-74
64360,oraec29-74
183040,oraec29-74
851809,oraec29-80
10030,oraec29-80
851809,oraec29-85
10030,oraec29-85
851809,oraec29-90
10030,oraec29-90
64360,oraec29-90
183040,oraec29-90
851809,oraec29-101
10030,oraec29-101
851809,oraec29-113
10030,oraec29-113
163760,oraec32-170
850787,oraec32-170
180130,oraec32-170
122080,oraec32-170
851809,oraec556-7
10030,oraec556-7
132270,oraec106-91
170100,oraec106-91
64360,oraec106-91
131660,oraec106-91
78870,oraec106-91
180130,oraec541-35
10100,oraec541-35
174,oraec541-35
69660,oraec541-35
10050,oraec541-35
20030,oraec812-14
851809,oraec812-14
851523,oraec812-14
91900,oraec812-14
10030,oraec812-14
180130,oraec812-14
174900,oraec812-14
66090,oraec812-14
400015,oraec812-14
163760,oraec100-23
61950,oraec100-23
850787,oraec100-23
861171,oraec100-23
180130,oraec100-23
861172,oraec100-23
180130,oraec100-23
81660,oraec100-23
107520,oraec100-23
61520,oraec100-23
78870,oraec100-23
125010,oraec100-23
125040,oraec100-23
92850,oraec100-23
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
851809,oraec100-27
10030,oraec100-27
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
600038,oraec401-17
10030,oraec401-17
851711,oraec401-17
155480,oraec401-17
10120,oraec401-17
851809,oraec401-17
10030,oraec401-17
81660,oraec401-17
600056,oraec401-17
10120,oraec401-17
64360,oraec401-17
142800,oraec401-17
850787,oraec401-17
81650,oraec401-17
600066,oraec401-24
851202,oraec401-24
107520,oraec401-24
71790,oraec401-24
64360,oraec401-24
851446,oraec401-24
851809,oraec401-24
10120,oraec401-24
21881,oraec401-24
10030,oraec401-24
107520,oraec401-24
852481,oraec401-24
21881,oraec401-24
10050,oraec401-24
107520,oraec401-24
851809,oraec401-24
850795,oraec401-24
10120,oraec401-24
21881,oraec401-24
10050,oraec401-24
107520,oraec401-24
851809,oraec401-24
851446,oraec401-24
89850,oraec401-24
851202,oraec401-24
107520,oraec401-24
185810,oraec401-24
851809,oraec401-24
147350,oraec401-24
21881,oraec6321-6
10030,oraec6321-6
91900,oraec6321-6
101930,oraec6321-6
850833,oraec6321-6
850787,oraec6321-6
136260,oraec6321-6
21881,oraec6321-6
10090,oraec6321-6
64360,oraec6321-6
550021,oraec6321-6
10030,oraec6321-6
851426,oraec58-76
21881,oraec58-76
71790,oraec58-76
99260,oraec58-76
850787,oraec58-76
858535,oraec58-77
854534,oraec58-77
172720,oraec58-77
851517,oraec58-77
26660,oraec58-77
21881,oraec147-43
10090,oraec147-43
91900,oraec147-43
851809,oraec147-43
852471,oraec147-43
855957,oraec147-43
91900,oraec147-43
859146,oraec147-43
119600,oraec147-43
21881,oraec147-43
851173,oraec147-43
95620,oraec147-43
550021,oraec147-43
10030,oraec147-43
167900,oraec147-43
851809,oraec6-370
64360,oraec6-370
168340,oraec6-370
125010,oraec6-370
89850,oraec6-370
850794,oraec6-370
152880,oraec6-370
69320,oraec6-370
180130,oraec6-370
91900,oraec6-370
854573,oraec6-370
163760,oraec6-461
850787,oraec6-461
180130,oraec6-461
64360,oraec6-461
27820,oraec6-461
851809,oraec6-574
10030,oraec6-574
130360,oraec6-604
26660,oraec6-604
125010,oraec6-604
89850,oraec6-604
850794,oraec6-604
59920,oraec6-604
851809,oraec6-608
10030,oraec6-608
851427,oraec6-632
69660,oraec6-632
10050,oraec6-632
69800,oraec6-632
10060,oraec6-632
34360,oraec6-632
10060,oraec6-632
58470,oraec6-632
851446,oraec6-632
851517,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
10060,oraec6-632
157160,oraec6-632
10050,oraec6-632
858535,oraec6-656
64360,oraec6-656
61520,oraec6-656
10050,oraec6-656
851449,oraec6-656
10100,oraec6-656
61950,oraec6-699
850787,oraec6-699
125010,oraec6-699
64360,oraec6-699
162230,oraec6-699
600030,oraec1460-3
10110,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10030,oraec1460-3
851622,oraec1460-3
21520,oraec1460-3
71790,oraec1460-3
851449,oraec1460-3
851446,oraec1460-3
153600,oraec1460-3
21881,oraec1460-3
10030,oraec1460-3
107520,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10110,oraec1460-3
851623,oraec1460-3
116300,oraec1460-3
550021,oraec1460-3
851173,oraec1460-3
64360,oraec1460-3
851446,oraec1460-3
854542,oraec1460-3
850814,oraec1460-3
67770,oraec317-10
150940,oraec317-10
10030,oraec317-10
78870,oraec317-10
10110,oraec317-10
91900,oraec317-10
44390,oraec317-10
850796,oraec317-10
41020,oraec317-10
850787,oraec317-10
550008,oraec317-10
10050,oraec317-10
107440,oraec317-10
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
10030,oraec2590-3
851711,oraec2590-3
147350,oraec2590-3
78870,oraec2590-3
550129,oraec2590-3
854523,oraec2590-3
10030,oraec2590-3
64360,oraec2590-3
851661,oraec2590-3
147350,oraec2590-3
24640,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
125040,oraec2590-3
851427,oraec4487-2
851623,oraec4487-2
78030,oraec4487-2
89850,oraec4487-2
851202,oraec4487-2
107520,oraec4487-2
97580,oraec4487-2
78870,oraec4487-2
10030,oraec4487-2
107520,oraec4487-2
10100,oraec4487-2
30740,oraec4487-2
851446,oraec4487-2
851809,oraec4487-2
10030,oraec4487-2
91900,oraec4487-2
10130,oraec4487-2
119600,oraec121-11
139300,oraec121-11
851173,oraec121-11
851446,oraec121-11
46050,oraec121-11
64360,oraec121-11
10030,oraec121-11
600030,oraec269-30
10110,oraec269-30
185810,oraec269-30
78870,oraec269-30
26060,oraec269-30
93540,oraec269-30
851661,oraec269-30
89850,oraec269-30
64360,oraec269-30
10030,oraec269-30
851809,oraec5359-5
10050,oraec5359-5
851809,oraec5359-5
10030,oraec5359-5
142780,oraec5359-5
851446,oraec5359-5
269,oraec5359-5
24640,oraec5359-5
64360,oraec5359-5
147530,oraec5359-5
852474,oraec6835-2
62900,oraec6835-2
851446,oraec6835-2
851446,oraec6835-2
126300,oraec6835-2
27940,oraec6835-2
89850,oraec6835-2
21881,oraec6835-2
10050,oraec6835-2
55130,oraec74-95
85490,oraec74-95
42370,oraec74-95
78870,oraec74-95
10030,oraec74-95
64360,oraec74-95
550008,oraec74-95
10030,oraec74-95
600447,oraec2347-1
71790,oraec2347-1
859134,oraec2347-1
