id,sentence
59880,oraec18-127
91900,oraec18-127
10110,oraec18-127
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
851427,oraec18-184
851711,oraec18-184
10110,oraec18-184
10110,oraec18-184
107520,oraec18-184
159290,oraec18-184
10050,oraec18-184
107520,oraec18-184
55640,oraec18-184
450730,oraec18-184
167210,oraec18-184
10110,oraec18-184
127770,oraec18-184
160170,oraec18-184
450161,oraec18-184
450141,oraec18-185
139390,oraec18-185
81660,oraec18-185
64360,oraec18-185
10090,oraec18-185
167210,oraec18-185
129490,oraec18-185
10110,oraec18-185
21881,oraec18-187
10100,oraec18-187
105180,oraec18-187
91900,oraec18-187
10110,oraec18-187
46050,oraec18-194
10090,oraec18-194
93780,oraec18-194
160170,oraec18-194
91900,oraec18-194
124420,oraec18-194
10110,oraec18-194
850796,oraec18-194
179320,oraec18-194
170100,oraec18-194
78870,oraec18-194
852471,oraec18-194
154170,oraec18-194
89850,oraec18-194
107520,oraec18-194
159290,oraec18-194
10050,oraec18-194
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
153030,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
69000,oraec18-196
850794,oraec18-196
10110,oraec18-196
851427,oraec18-218
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
69000,oraec18-218
850794,oraec18-218
10110,oraec18-218
167210,oraec18-233
10110,oraec18-233
139390,oraec18-233
87700,oraec18-233
10050,oraec18-233
64360,oraec18-233
92560,oraec18-233
850787,oraec18-233
45190,oraec18-233
10050,oraec18-233
91900,oraec18-233
10110,oraec18-233
851427,oraec24-13
113410,oraec24-13
10110,oraec24-13
125010,oraec24-13
107520,oraec24-13
69660,oraec24-13
92710,oraec24-13
10050,oraec24-13
21881,oraec24-13
854495,oraec24-13
10050,oraec24-13
81660,oraec24-13
179910,oraec24-13
91900,oraec24-13
10050,oraec24-13
850796,oraec24-13
57370,oraec24-13
850787,oraec24-13
48270,oraec24-13
851711,oraec24-13
10110,oraec24-13
10110,oraec24-13
107520,oraec24-13
92710,oraec24-13
10050,oraec24-13
851711,oraec24-35
10110,oraec24-35
10110,oraec24-35
107520,oraec24-35
10050,oraec24-35
159810,oraec24-35
91900,oraec24-35
500020,oraec24-35
166900,oraec24-35
152670,oraec24-35
64360,oraec24-35
174,oraec24-35
851427,oraec24-45
113410,oraec24-45
10110,oraec24-45
125010,oraec24-45
850794,oraec24-45
155750,oraec24-45
850787,oraec24-45
92710,oraec24-45
10050,oraec24-45
851711,oraec24-45
10110,oraec24-45
10110,oraec24-45
107520,oraec24-45
10050,oraec24-45
851711,oraec24-59
10110,oraec24-59
10110,oraec24-59
107520,oraec24-59
10050,oraec24-59
159810,oraec24-59
91900,oraec24-59
500020,oraec24-59
166900,oraec24-59
152670,oraec24-59
64360,oraec24-59
174,oraec24-59
851427,oraec24-127
113410,oraec24-127
10110,oraec24-127
125010,oraec24-127
107520,oraec24-127
69660,oraec24-127
92710,oraec24-127
10050,oraec24-127
851711,oraec24-127
10110,oraec24-127
10110,oraec24-127
107520,oraec24-127
10050,oraec24-127
851711,oraec24-150
10110,oraec24-150
10110,oraec24-150
107520,oraec24-150
10050,oraec24-150
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
167210,oraec29-78
10110,oraec29-78
127770,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
21881,oraec29-163
64360,oraec29-163
46050,oraec30-72
10050,oraec30-72
64360,oraec30-72
10050,oraec30-72
75590,oraec30-72
850787,oraec30-72
70920,oraec30-72
851427,oraec69-4
851519,oraec69-4
851711,oraec69-4
855957,oraec69-4
81660,oraec69-4
855696,oraec69-4
81660,oraec69-4
126280,oraec69-4
81660,oraec69-4
34360,oraec69-4
183430,oraec69-4
10050,oraec69-4
107520,oraec69-4
854577,oraec69-4
107520,oraec69-4
77100,oraec69-4
107520,oraec69-4
107520,oraec69-4
854540,oraec69-4
23290,oraec69-4
107520,oraec69-4
34360,oraec69-4
107520,oraec69-4
96600,oraec69-4
113410,oraec69-4
10050,oraec69-4
78870,oraec69-4
100400,oraec69-4
108040,oraec69-4
77310,oraec69-4
10050,oraec69-4
78870,oraec69-4
854495,oraec69-4
10050,oraec69-4
81660,oraec69-4
450141,oraec69-47
157090,oraec69-47
10100,oraec69-47
850794,oraec69-47
851169,oraec69-47
858535,oraec69-47
851449,oraec69-47
174480,oraec69-47
854514,oraec69-47
64360,oraec69-47
10100,oraec69-47
851427,oraec135-54
177620,oraec135-54
854577,oraec135-54
850787,oraec135-54
125010,oraec135-54
400037,oraec135-54
10110,oraec135-54
43010,oraec135-54
10110,oraec135-54
10110,oraec135-54
107520,oraec135-54
854577,oraec135-54
10050,oraec135-54
550310,oraec1406-15
92500,oraec1406-15
10090,oraec1406-15
850794,oraec1406-15
10090,oraec1406-15
40111,oraec1690-7
851711,oraec1690-7
78870,oraec1690-7
10030,oraec1690-7
93850,oraec1690-7
81660,oraec1690-7
161690,oraec1690-7
64360,oraec1690-7
128320,oraec7-181
28250,oraec7-181
10060,oraec7-181
64360,oraec7-181
10050,oraec7-181
89850,oraec7-181
850794,oraec7-181
151860,oraec7-181
87620,oraec7-465
10110,oraec7-465
850796,oraec7-465
116460,oraec7-465
10110,oraec7-465
852332,oraec7-465
64360,oraec7-465
10110,oraec7-465
854591,oraec7-465
10110,oraec7-465
63270,oraec7-486
64360,oraec7-486
10110,oraec7-486
45960,oraec50-121
854514,oraec50-121
91900,oraec50-121
144360,oraec50-121
59920,oraec50-121
66270,oraec50-121
10070,oraec50-121
119610,oraec50-121
10050,oraec50-121
851961,oraec105-164
854535,oraec105-164
34360,oraec105-164
850787,oraec105-164
81650,oraec105-164
851961,oraec125-76
854535,oraec125-76
34360,oraec125-76
850787,oraec125-76
81650,oraec125-76
851427,oraec235-24
157160,oraec235-24
10030,oraec235-24
266,oraec235-24
114680,oraec235-24
64360,oraec235-24
10030,oraec235-24
21881,oraec235-24
851711,oraec235-24
10030,oraec235-24
854832,oraec235-24
104630,oraec235-24
851449,oraec235-24
600644,oraec235-24
114940,oraec408-47
64360,oraec408-47
10050,oraec408-47
65040,oraec5607-7
97350,oraec5607-7
850787,oraec5607-7
400645,oraec5607-7
107520,oraec5607-7
10030,oraec5607-7
40111,oraec106-31
178160,oraec106-31
10050,oraec106-31
10050,oraec106-31
91900,oraec106-31
98560,oraec106-31
850787,oraec106-31
124030,oraec106-31
851517,oraec181-15
850787,oraec181-15
271,oraec181-15
851517,oraec181-46
850787,oraec181-46
271,oraec181-46
851427,oraec181-70
78500,oraec181-70
89850,oraec181-70
851449,oraec181-70
10030,oraec181-70
851517,oraec181-70
850787,oraec181-70
271,oraec181-70
96440,oraec271-57
856590,oraec271-57
40630,oraec271-57
182120,oraec271-57
133180,oraec271-57
59660,oraec271-57
114170,oraec271-57
134370,oraec271-57
851961,oraec271-57
91600,oraec271-57
22030,oraec271-57
129740,oraec271-57
107520,oraec271-57
10090,oraec271-57
78870,oraec271-57
138740,oraec271-57
850787,oraec271-57
174,oraec271-57
10090,oraec271-57
94700,oraec271-57
10120,oraec271-57
851517,oraec277-38
850787,oraec277-38
271,oraec277-38
107520,oraec277-38
60130,oraec277-38
137250,oraec277-38
64360,oraec277-38
28410,oraec277-38
94700,oraec277-38
10120,oraec277-38
851517,oraec295-37
850787,oraec295-37
271,oraec295-37
107520,oraec295-37
60130,oraec295-37
137250,oraec295-37
64360,oraec295-37
28410,oraec295-37
131970,oraec820-16
600235,oraec820-16
96440,oraec820-16
856590,oraec820-16
40630,oraec820-16
182120,oraec820-16
133180,oraec820-16
59660,oraec820-16
114170,oraec820-16
134370,oraec820-16
851961,oraec820-16
91600,oraec820-16
22030,oraec820-16
129740,oraec820-16
107520,oraec820-16
10090,oraec820-16
78870,oraec820-16
138740,oraec820-16
174,oraec820-16
10090,oraec820-16
851961,oraec843-38
144,oraec843-38
10030,oraec843-38
107520,oraec843-38
10030,oraec843-38
21881,oraec843-83
34360,oraec843-83
176800,oraec843-83
65370,oraec843-83
10030,oraec843-83
169660,oraec1230-20
70011,oraec1230-20
107520,oraec1230-20
101770,oraec1230-20
59920,oraec1230-20
26870,oraec1230-20
850787,oraec1230-20
107500,oraec1230-20
78870,oraec1230-20
10050,oraec1230-20
46060,oraec1230-24
107520,oraec1230-24
10060,oraec1230-24
64360,oraec1230-24
800054,oraec1230-24
851961,oraec49-277
854535,oraec49-277
34360,oraec49-277
850787,oraec49-277
81650,oraec49-277
854581,oraec201-15
10030,oraec201-15
854577,oraec201-15
10050,oraec201-15
51330,oraec201-15
10050,oraec201-15
185270,oraec201-34
10090,oraec201-34
851517,oraec201-34
94030,oraec201-34
107500,oraec201-34
57600,oraec201-34
127770,oraec201-34
119560,oraec513-28
10110,oraec513-28
64580,oraec513-28
127320,oraec513-28
850814,oraec513-28
850787,oraec513-28
69000,oraec513-28
850794,oraec513-28
51980,oraec513-28
159480,oraec867-5
10100,oraec867-5
91900,oraec867-5
34360,oraec867-5
10100,oraec867-5
91900,oraec867-5
10100,oraec867-5
91900,oraec867-5
96600,oraec867-5
10100,oraec867-5
107520,oraec867-5
851809,oraec867-5
10100,oraec867-5
600473,oraec867-5
91900,oraec867-5
10030,oraec867-5
157160,oraec2634-13
10100,oraec2634-13
181401,oraec2634-13
107520,oraec2634-13
10050,oraec2634-13
60920,oraec189-7
10030,oraec189-7
64360,oraec189-7
10090,oraec189-7
851517,oraec189-13
850787,oraec189-13
271,oraec189-13
851517,oraec189-53
850787,oraec189-53
271,oraec189-53
851427,oraec189-82
78500,oraec189-82
89850,oraec189-82
851449,oraec189-82
10030,oraec189-82
851517,oraec189-82
850787,oraec189-82
271,oraec189-82
186050,oraec297-21
107520,oraec297-21
170470,oraec297-21
850787,oraec297-21
185290,oraec297-21
851809,oraec297-21
64360,oraec297-21
176620,oraec297-21
851711,oraec297-21
78870,oraec297-21
125010,oraec297-21
91900,oraec297-21
10050,oraec297-21
851517,oraec425-38
850787,oraec425-38
271,oraec425-38
107520,oraec425-38
60130,oraec425-38
137250,oraec425-38
64360,oraec425-38
28410,oraec425-38
94700,oraec425-38
10120,oraec425-38
96440,oraec492-32
856590,oraec492-32
40630,oraec492-32
182120,oraec492-32
133180,oraec492-32
59660,oraec492-32
114170,oraec492-32
134370,oraec492-32
851961,oraec492-32
91600,oraec492-32
22030,oraec492-32
129740,oraec492-32
107520,oraec492-32
10090,oraec492-32
78870,oraec492-32
138740,oraec492-32
850787,oraec492-32
98500,oraec492-32
10090,oraec492-32
185810,oraec242-6
704481,oraec242-6
64360,oraec242-6
92560,oraec242-6
10050,oraec242-6
854591,oraec242-6
10050,oraec242-6
169950,oraec242-6
854561,oraec242-6
64360,oraec242-6
60430,oraec242-6
400004,oraec242-6
64360,oraec242-6
851446,oraec242-6
30410,oraec242-6
107520,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
154340,oraec242-6
21881,oraec242-6
10030,oraec242-6
137850,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
61370,oraec242-6
91900,oraec242-6
70310,oraec242-6
702450,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
185810,oraec242-6
78870,oraec242-6
10050,oraec242-6
851706,oraec242-6
851711,oraec242-6
78870,oraec242-6
10030,oraec242-6
30410,oraec242-6
21881,oraec242-6
10030,oraec242-6
851711,oraec242-6
78870,oraec242-6
10110,oraec242-6
166940,oraec242-6
64360,oraec242-6
104810,oraec242-6
400984,oraec242-6
10030,oraec242-6
25160,oraec242-6
10030,oraec242-6
701798,oraec242-6
77560,oraec487-23
10050,oraec487-23
851182,oraec487-23
64360,oraec487-23
103500,oraec487-23
850796,oraec487-23
175830,oraec487-23
52640,oraec487-23
113410,oraec487-23
64360,oraec487-23
24120,oraec487-23
850796,oraec487-23
109940,oraec487-23
851446,oraec487-23
24730,oraec487-23
113410,oraec487-23
64360,oraec487-23
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851706,oraec5389-4
152940,oraec5389-4
850814,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
105480,oraec5389-4
500024,oraec5389-4
10030,oraec5389-4
78870,oraec5389-4
10110,oraec5389-4
21881,oraec5389-4
10110,oraec5389-4
107520,oraec5389-4
185810,oraec5389-4
851706,oraec5389-4
78870,oraec5389-4
10050,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
126410,oraec5389-4
89850,oraec5389-4
107520,oraec5389-4
126290,oraec5389-4
851623,oraec5389-4
152940,oraec5389-4
10110,oraec8338-5
850794,oraec8338-5
109250,oraec8338-5
64360,oraec8338-5
103500,oraec8338-5
78870,oraec8338-5
88060,oraec8338-5
856314,oraec8338-5
550021,oraec8338-5
10110,oraec8338-5
156650,oraec8338-5
60920,oraec8338-5
64360,oraec8338-5
147910,oraec8338-5
10110,oraec8338-5
62500,oraec70-47
859811,oraec70-47
34360,oraec70-47
10100,oraec70-47
64360,oraec70-47
20360,oraec70-47
10100,oraec70-47
854514,oraec70-47
64360,oraec70-47
103500,oraec70-47
850787,oraec70-47
86570,oraec70-47
181400,oraec70-47
62500,oraec523-13
859811,oraec523-13
34360,oraec523-13
10100,oraec523-13
64360,oraec523-13
20360,oraec523-13
10100,oraec523-13
854514,oraec523-13
64360,oraec523-13
103500,oraec523-13
850787,oraec523-13
86570,oraec523-13
181400,oraec523-13
67770,oraec26-39
851454,oraec26-39
851622,oraec26-39
73500,oraec26-39
89850,oraec26-39
64360,oraec26-39
10030,oraec26-39
162840,oraec26-50
178970,oraec26-50
10110,oraec26-50
851623,oraec26-50
178970,oraec26-50
851446,oraec26-50
24730,oraec26-50
64360,oraec26-50
10050,oraec26-50
854530,oraec26-52
54960,oraec26-52
91900,oraec26-52
10110,oraec26-52
64360,oraec26-52
851446,oraec26-52
40940,oraec26-52
89850,oraec26-52
64360,oraec26-52
10050,oraec26-52
48440,oraec26-53
10050,oraec26-53
851182,oraec26-53
64360,oraec26-53
852471,oraec26-53
106190,oraec26-53
850787,oraec26-53
40940,oraec26-53
89850,oraec26-53
64360,oraec26-53
10050,oraec26-53
63460,oraec26-80
851182,oraec26-80
148520,oraec26-80
92230,oraec26-80
64360,oraec26-80
10050,oraec26-80
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
64100,oraec26-101
400960,oraec26-101
851622,oraec26-101
850814,oraec26-101
63460,oraec26-104
10050,oraec26-104
851182,oraec26-104
107520,oraec26-104
108300,oraec26-104
64360,oraec26-104
10050,oraec26-104
67770,oraec33-82
851454,oraec33-82
851622,oraec33-82
73500,oraec33-82
89850,oraec33-82
64360,oraec33-82
10030,oraec33-82
91970,oraec33-82
162840,oraec33-93
178970,oraec33-93
10110,oraec33-93
850833,oraec33-93
64360,oraec33-93
10050,oraec33-93
854530,oraec33-96
54960,oraec33-96
91900,oraec33-96
10110,oraec33-96
64360,oraec33-96
851446,oraec33-96
40940,oraec33-96
89850,oraec33-96
64360,oraec33-96
10050,oraec33-96
48440,oraec33-97
10050,oraec33-97
854530,oraec33-97
91900,oraec33-97
10110,oraec33-97
64360,oraec33-97
852471,oraec33-97
106190,oraec33-97
850787,oraec33-97
40940,oraec33-97
89850,oraec33-97
64360,oraec33-97
10050,oraec33-97
64100,oraec33-129
136190,oraec33-129
550046,oraec33-129
10050,oraec33-129
850814,oraec33-129
44640,oraec34-67
178290,oraec34-67
851517,oraec34-67
147220,oraec34-67
850806,oraec34-67
176800,oraec34-67
120070,oraec34-67
10050,oraec34-67
146580,oraec34-67
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
851961,oraec117-49
854548,oraec117-49
10050,oraec117-49
64360,oraec117-49
81680,oraec117-49
851961,oraec117-49
125010,oraec117-49
173110,oraec117-49
64360,oraec117-49
112330,oraec117-49
851685,oraec117-51
170100,oraec117-51
78870,oraec117-51
10050,oraec117-51
109680,oraec117-51
64360,oraec117-51
54650,oraec117-51
109680,oraec117-51
107520,oraec117-51
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
