id,sentence
184340,oraec13-138
10050,oraec13-138
850794,oraec13-138
850787,oraec13-138
854577,oraec13-138
10050,oraec13-138
851427,oraec13-139
113410,oraec13-139
10110,oraec13-139
125010,oraec13-139
850787,oraec13-139
150120,oraec13-139
850787,oraec13-139
184340,oraec13-139
10050,oraec13-139
850794,oraec13-139
850787,oraec13-139
854577,oraec13-139
10050,oraec13-139
450141,oraec13-139
30750,oraec13-139
81660,oraec13-139
107520,oraec13-139
10050,oraec13-139
854589,oraec13-139
10110,oraec13-139
45190,oraec13-139
10050,oraec13-139
851427,oraec13-154
150120,oraec13-154
64360,oraec13-154
184340,oraec13-154
10050,oraec13-154
850794,oraec13-154
850787,oraec13-154
854577,oraec13-154
10050,oraec13-154
450141,oraec13-154
45190,oraec13-154
81660,oraec13-154
107520,oraec13-154
10050,oraec13-154
150120,oraec13-154
59350,oraec13-154
851517,oraec13-154
850787,oraec13-154
184340,oraec13-154
10050,oraec13-154
850806,oraec18-131
157160,oraec18-131
45190,oraec18-131
59880,oraec18-131
854494,oraec18-131
850787,oraec18-131
851427,oraec18-219
850806,oraec18-219
36550,oraec18-219
30010,oraec18-219
10100,oraec18-219
854578,oraec18-219
82720,oraec18-219
10100,oraec18-219
851517,oraec18-219
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-51
45640,oraec29-51
10110,oraec29-51
34900,oraec29-51
850787,oraec29-51
854529,oraec29-51
64360,oraec29-51
854495,oraec29-51
81660,oraec29-51
850787,oraec29-51
125010,oraec29-51
167210,oraec29-51
10110,oraec29-51
127770,oraec29-51
850796,oraec29-51
850787,oraec29-51
854529,oraec29-51
10050,oraec29-51
855556,oraec29-51
850806,oraec29-51
154340,oraec29-51
10090,oraec29-51
21930,oraec29-51
10090,oraec29-51
107520,oraec29-51
183430,oraec29-51
10110,oraec29-51
851443,oraec29-51
851677,oraec29-51
21930,oraec29-51
858535,oraec29-51
64360,oraec29-51
10090,oraec29-51
185810,oraec29-51
10110,oraec29-51
91900,oraec29-51
10090,oraec29-51
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851427,oraec229-36
146400,oraec229-36
854529,oraec229-36
24640,oraec229-36
60920,oraec229-36
137350,oraec229-36
850787,oraec229-36
163760,oraec230-46
850787,oraec230-46
132800,oraec230-46
178280,oraec462-24
136860,oraec462-24
850814,oraec462-24
72840,oraec462-24
850814,oraec462-24
153750,oraec462-24
850814,oraec462-24
182260,oraec462-24
850814,oraec462-24
61950,oraec3731-1
132800,oraec3731-1
854307,oraec7-37
21930,oraec7-37
78870,oraec7-37
96011,oraec7-37
854307,oraec7-37
21930,oraec7-37
78870,oraec7-37
859285,oraec7-37
99360,oraec7-37
10100,oraec7-37
162200,oraec7-37
10030,oraec7-37
21881,oraec7-50
271,oraec7-50
851887,oraec7-50
107520,oraec7-50
24660,oraec7-50
854575,oraec7-50
10090,oraec7-50
107500,oraec7-50
27420,oraec7-50
69610,oraec7-50
74950,oraec7-50
69750,oraec7-50
21881,oraec7-50
271,oraec7-50
851887,oraec7-50
107520,oraec7-50
24660,oraec7-50
854575,oraec7-50
10090,oraec7-50
27420,oraec7-50
107500,oraec7-50
69610,oraec7-50
74950,oraec7-50
69750,oraec7-50
133010,oraec64-213
10090,oraec64-213
500002,oraec67-176
10050,oraec67-176
64360,oraec67-176
94530,oraec67-176
33410,oraec3789-13
10030,oraec3789-13
850787,oraec3789-13
156610,oraec3789-13
10030,oraec3789-13
10100,oraec175-46
854556,oraec175-46
854556,oraec175-46
10110,oraec175-46
114320,oraec175-46
10110,oraec811-5
45270,oraec811-5
107520,oraec811-5
128910,oraec811-5
100400,oraec811-5
10110,oraec986-5
45270,oraec986-5
107520,oraec986-5
128910,oraec986-5
100400,oraec986-5
114740,oraec1312-5
10110,oraec1312-5
149370,oraec1312-5
64360,oraec1312-5
10110,oraec1312-5
851809,oraec1312-5
28250,oraec1312-5
78870,oraec1312-5
854564,oraec1312-5
10050,oraec1312-5
81660,oraec1312-5
128910,oraec1312-5
10050,oraec1312-5
35870,oraec1312-5
81660,oraec1312-5
10110,oraec2135-5
45270,oraec2135-5
107520,oraec2135-5
128910,oraec2135-5
23290,oraec2135-5
10110,oraec3012-5
45270,oraec3012-5
107520,oraec3012-5
128910,oraec3012-5
100400,oraec3012-5
10110,oraec3902-5
45270,oraec3902-5
107520,oraec3902-5
128910,oraec3902-5
100400,oraec3902-5
10110,oraec8366-5
45270,oraec8366-5
107520,oraec8366-5
128910,oraec8366-5
100400,oraec8366-5
64360,oraec522-30
74,oraec522-30
79960,oraec84-40
66260,oraec84-40
30750,oraec84-40
850787,oraec84-40
169280,oraec84-40
75,oraec84-40
52620,oraec84-40
107520,oraec84-40
62400,oraec84-40
74750,oraec84-40
850787,oraec84-40
74,oraec84-40
26870,oraec84-40
64360,oraec84-40
71880,oraec84-40
854543,oraec84-40
450605,oraec84-40
177900,oraec84-40
850787,oraec84-40
169280,oraec84-40
174130,oraec84-40
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851427,oraec605-31
62900,oraec605-31
10110,oraec605-31
127770,oraec605-31
64360,oraec605-31
44150,oraec605-31
21881,oraec605-31
10090,oraec605-31
91900,oraec605-31
74950,oraec605-31
26870,oraec918-9
10050,oraec918-9
58710,oraec918-9
21881,oraec918-9
851173,oraec918-9
850787,oraec1288-18
132860,oraec1288-18
155510,oraec5619-2
851173,oraec5619-2
90020,oraec22-35
53730,oraec22-35
850796,oraec22-35
120700,oraec22-35
107810,oraec22-35
10050,oraec22-35
64360,oraec22-35
174970,oraec22-35
107520,oraec22-35
31310,oraec22-35
145220,oraec22-35
107520,oraec22-35
54990,oraec22-35
64360,oraec22-35
400048,oraec22-35
126290,oraec218-6
185810,oraec218-6
10130,oraec218-6
185810,oraec218-6
26660,oraec218-6
400015,oraec218-6
65700,oraec218-6
10050,oraec218-6
850787,oraec218-6
78030,oraec218-6
10030,oraec218-6
64360,oraec218-6
182710,oraec218-6
400114,oraec218-6
167210,oraec131-51
78870,oraec131-51
10130,oraec131-51
163760,oraec131-51
122280,oraec131-51
64360,oraec131-51
851446,oraec131-51
182830,oraec131-51
10090,oraec131-51
850796,oraec131-51
112330,oraec131-51
21550,oraec131-51
167210,oraec231-27
10110,oraec231-27
400960,oraec231-27
99170,oraec231-27
850796,oraec231-27
854529,oraec231-27
851173,oraec231-27
56260,oraec231-27
851517,oraec231-27
851427,oraec231-38
167210,oraec231-38
10110,oraec231-38
400960,oraec231-38
64360,oraec231-38
850787,oraec231-38
600041,oraec231-38
21881,oraec231-38
851173,oraec231-38
91900,oraec231-38
74950,oraec231-38
134020,oraec1231-28
850787,oraec1231-28
60220,oraec1231-28
10110,oraec1231-28
64360,oraec1231-28
75,oraec1231-28
854504,oraec1231-28
10100,oraec1231-28
91900,oraec1231-28
33120,oraec1231-28
550008,oraec25-42
10100,oraec25-42
173340,oraec25-42
850796,oraec25-42
850787,oraec25-42
27840,oraec25-42
21881,oraec25-42
42370,oraec25-42
174260,oraec25-42
107520,oraec25-42
186370,oraec25-42
21881,oraec25-42
61760,oraec25-42
53800,oraec25-42
64360,oraec25-42
180720,oraec25-42
66260,oraec1945-2
850787,oraec1945-2
74,oraec1945-2
154790,oraec1945-2
81680,oraec1945-2
550034,oraec1945-2
82810,oraec1945-2
860340,oraec1945-2
64360,oraec1945-2
850794,oraec1945-2
137720,oraec1945-2
86650,oraec1945-2
64360,oraec1945-2
175830,oraec1945-2
81660,oraec1945-2
10110,oraec1490-4
850796,oraec1490-4
851446,oraec1490-4
95400,oraec1490-4
20030,oraec359-32
142890,oraec359-32
60920,oraec359-32
64360,oraec359-32
500127,oraec359-32
851961,oraec359-32
172920,oraec359-32
10030,oraec359-32
850787,oraec359-32
35870,oraec359-32
400281,oraec359-32
90120,oraec633-5
81650,oraec633-5
116300,oraec633-5
41011,oraec633-5
101300,oraec633-5
129490,oraec633-5
64360,oraec633-5
52140,oraec633-5
91900,oraec633-5
74750,oraec633-5
10050,oraec633-5
10110,oraec1554-11
64360,oraec1554-11
28250,oraec1554-11
10030,oraec1554-11
851809,oraec1554-21
10110,oraec1554-21
78870,oraec1554-21
10030,oraec1554-21
851809,oraec1554-24
10030,oraec1554-24
78870,oraec1554-24
10110,oraec1554-24
110760,oraec10-302
10110,oraec10-302
65370,oraec10-302
854583,oraec10-302
161270,oraec10-456
10110,oraec10-456
64360,oraec10-456
161270,oraec10-456
400114,oraec10-456
97200,oraec10-456
400015,oraec10-456
181401,oraec10-456
851711,oraec10-457
10050,oraec10-457
78870,oraec10-457
10110,oraec10-457
81680,oraec10-457
91900,oraec10-457
854529,oraec10-457
10110,oraec10-457
550034,oraec10-457
91900,oraec10-457
854577,oraec10-457
854495,oraec10-457
10110,oraec10-457
129930,oraec10-458
10050,oraec10-458
10110,oraec10-458
64360,oraec10-458
81680,oraec10-458
135360,oraec10-483
10100,oraec10-483
10110,oraec10-483
92560,oraec8-64
21930,oraec8-64
72840,oraec8-64
175750,oraec8-64
851961,oraec3-549
46050,oraec3-549
10050,oraec3-549
45410,oraec3-593
10090,oraec3-593
10050,oraec3-593
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
851961,oraec3-1042
858535,oraec3-1042
10110,oraec3-1042
851961,oraec3-1042
858535,oraec3-1042
10110,oraec3-1042
10110,oraec11-392
854529,oraec11-392
10110,oraec11-392
64360,oraec11-392
10110,oraec11-392
64360,oraec11-392
54290,oraec11-392
154790,oraec11-392
851446,oraec146-4
854309,oraec146-68
141250,oraec146-68
64360,oraec146-68
10050,oraec146-68
55150,oraec4-71
81680,oraec4-71
600056,oraec4-71
10050,oraec4-71
600056,oraec4-71
138170,oraec4-71
42550,oraec4-71
91900,oraec4-71
119890,oraec4-71
46730,oraec4-71
10050,oraec4-71
55150,oraec4-73
81680,oraec4-73
64360,oraec4-73
854540,oraec4-73
172360,oraec4-73
851517,oraec4-73
25130,oraec4-73
10050,oraec4-73
55150,oraec4-77
81680,oraec4-77
600056,oraec4-77
850787,oraec4-77
102030,oraec4-77
850806,oraec4-118
95620,oraec4-118
10050,oraec4-118
55150,oraec4-118
10050,oraec4-118
81680,oraec4-118
600056,oraec4-118
10050,oraec4-118
10050,oraec53-86
