id,sentence
400004,oraec22-93
64360,oraec22-93
99060,oraec22-93
59920,oraec22-93
78870,oraec22-93
856143,oraec22-93
138920,oraec22-93
856044,oraec22-93
161350,oraec22-93
150700,oraec22-93
853407,oraec22-93
108660,oraec22-93
401208,oraec22-93
855717,oraec22-93
860363,oraec22-93
850787,oraec22-93
154760,oraec22-93
73940,oraec22-93
165960,oraec22-93
108570,oraec22-93
856142,oraec22-93
93850,oraec22-93
81660,oraec22-93
850787,oraec22-93
94580,oraec22-93
97580,oraec22-93
64360,oraec22-93
45750,oraec22-93
91900,oraec22-93
163680,oraec22-93
91900,oraec22-100
854578,oraec22-100
851711,oraec22-100
172920,oraec22-100
91900,oraec22-100
191,oraec22-100
81660,oraec22-100
850787,oraec22-100
851622,oraec22-100
99790,oraec22-100
500079,oraec22-100
858842,oraec22-100
64360,oraec22-100
141480,oraec22-100
10100,oraec22-100
26660,oraec22-100
855950,oraec22-100
81660,oraec22-100
108660,oraec22-100
81660,oraec22-100
93850,oraec22-100
81660,oraec22-100
850787,oraec22-100
60220,oraec22-100
93850,oraec22-100
850787,oraec22-100
94580,oraec22-100
97580,oraec22-100
64360,oraec22-100
45750,oraec22-100
91900,oraec22-100
163680,oraec22-100
91900,oraec22-101
854578,oraec22-101
851711,oraec22-101
33530,oraec22-101
162930,oraec22-101
34840,oraec22-101
151350,oraec22-101
38680,oraec22-101
850078,oraec22-101
81660,oraec22-101
850787,oraec22-101
851622,oraec22-101
600399,oraec22-101
850787,oraec22-101
88060,oraec22-101
500079,oraec22-101
858842,oraec22-101
64360,oraec22-101
103170,oraec22-101
92850,oraec22-101
64360,oraec22-101
142800,oraec22-101
850787,oraec22-101
50030,oraec22-101
26660,oraec22-101
855950,oraec22-101
81660,oraec22-101
108660,oraec22-101
81660,oraec22-101
855717,oraec22-101
81660,oraec22-101
165960,oraec22-101
81660,oraec22-101
108570,oraec22-101
81660,oraec22-101
855133,oraec22-101
81660,oraec22-101
93850,oraec22-101
81660,oraec22-101
850787,oraec22-101
94580,oraec22-101
97580,oraec22-101
64360,oraec22-101
45750,oraec22-101
91900,oraec22-101
163680,oraec22-101
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
650007,oraec296-14
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
64440,oraec73-114
10110,oraec73-114
79090,oraec73-114
550055,oraec73-114
152670,oraec73-114
64360,oraec73-114
46720,oraec73-114
64360,oraec73-114
30750,oraec73-114
850787,oraec73-114
400004,oraec73-114
21881,oraec2440-7
10050,oraec2440-7
91900,oraec2440-7
21930,oraec2440-7
91900,oraec2440-7
550118,oraec2440-7
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400004,oraec4462-2
157160,oraec12824-1
64360,oraec12824-1
26870,oraec12824-1
64360,oraec12824-1
550118,oraec12824-1
64360,oraec12824-1
27040,oraec12824-1
850787,oraec12824-1
400013,oraec12824-1
21881,oraec51-300
10050,oraec51-300
107520,oraec51-300
60920,oraec51-300
64360,oraec51-300
400004,oraec51-300
91900,oraec51-300
62900,oraec51-300
851623,oraec51-300
153110,oraec51-300
90020,oraec9-173
20380,oraec9-173
850787,oraec9-173
400004,oraec9-173
851446,oraec25-36
125010,oraec25-36
89850,oraec25-36
64360,oraec25-36
10100,oraec25-36
21881,oraec25-36
10050,oraec25-36
91900,oraec25-36
851623,oraec25-36
44540,oraec25-36
107520,oraec25-36
851809,oraec25-36
110300,oraec25-36
600136,oraec25-36
78870,oraec25-36
400004,oraec25-36
139490,oraec25-36
78870,oraec25-36
851622,oraec25-36
860142,oraec25-36
64440,oraec98-164
10110,oraec98-164
851961,oraec98-164
550055,oraec98-164
152670,oraec98-164
64360,oraec98-164
46720,oraec98-164
64360,oraec98-164
30750,oraec98-164
850787,oraec98-164
400004,oraec98-164
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
64360,oraec2540-2
99060,oraec2540-2
59920,oraec2540-2
21881,oraec2540-2
170100,oraec2540-2
64360,oraec2540-2
852596,oraec2540-2
851446,oraec2540-2
852689,oraec2540-2
550118,oraec2540-2
550034,oraec2540-2
850787,oraec2540-2
109250,oraec2540-2
850787,oraec2540-2
103500,oraec2540-2
107520,oraec2540-2
851809,oraec2540-2
109620,oraec2540-2
858733,oraec2540-2
550118,oraec2540-2
853145,oraec2540-2
46050,oraec3450-7
550046,oraec3450-7
10030,oraec3450-7
152350,oraec3450-7
107520,oraec3450-7
132830,oraec3450-7
91900,oraec3450-7
10110,oraec3450-7
21881,oraec3450-7
10110,oraec3450-7
107520,oraec3450-7
851711,oraec3450-7
26870,oraec3450-7
600042,oraec3450-7
71050,oraec3450-7
550034,oraec3450-7
70011,oraec3450-7
64360,oraec3450-7
23340,oraec3450-7
38680,oraec3450-7
130630,oraec3450-7
107,oraec3450-7
107520,oraec3450-7
134140,oraec3450-7
89850,oraec3450-7
21881,oraec3450-7
10100,oraec3450-7
91900,oraec3450-7
851623,oraec3450-7
49870,oraec3450-7
400004,oraec3450-7
851200,oraec5085-10
107520,oraec5085-10
149780,oraec5085-10
851623,oraec5085-10
88940,oraec5085-10
851623,oraec5085-10
856042,oraec5085-10
89850,oraec5085-10
107520,oraec5085-10
128590,oraec5085-10
64360,oraec5085-10
400004,oraec5085-10
64850,oraec5085-10
851446,oraec317-11
400043,oraec317-11
851446,oraec317-11
108660,oraec317-11
851446,oraec317-11
146570,oraec317-11
89850,oraec317-11
500053,oraec317-11
42370,oraec317-11
851446,oraec317-11
174420,oraec317-11
851446,oraec317-11
34120,oraec317-11
851446,oraec317-11
550055,oraec317-11
851446,oraec317-11
860223,oraec317-11
851446,oraec317-11
852503,oraec317-11
21881,oraec317-11
42370,oraec317-11
107520,oraec317-11
41180,oraec317-11
60920,oraec317-11
64360,oraec317-11
42370,oraec317-11
851623,oraec317-11
49870,oraec317-11
850787,oraec317-11
400004,oraec317-11
58870,oraec188-13
851427,oraec188-13
851446,oraec188-13
89850,oraec188-13
107520,oraec188-13
61370,oraec188-13
851623,oraec188-13
49870,oraec188-13
550118,oraec188-13
851203,oraec188-13
850796,oraec188-13
851622,oraec188-13
97670,oraec188-13
851446,oraec188-13
24730,oraec188-13
41330,oraec188-13
70011,oraec188-13
70011,oraec188-13
46050,oraec188-13
400101,oraec188-13
38530,oraec188-13
21881,oraec188-13
113110,oraec188-13
107520,oraec188-13
69300,oraec188-13
400004,oraec62-12
167900,oraec62-12
550085,oraec531-9
851517,oraec531-9
91900,oraec531-9
851711,oraec531-9
95620,oraec531-9
10110,oraec531-9
850953,oraec531-9
400004,oraec531-9
41890,oraec531-9
851676,oraec531-9
550085,oraec517-10
851517,oraec517-10
851711,oraec517-10
95620,oraec517-10
10110,oraec517-10
850953,oraec517-10
41890,oraec517-10
851676,oraec517-10
154340,oraec1-168
10050,oraec1-168
854495,oraec1-168
81660,oraec1-168
850787,oraec1-168
60780,oraec1-168
10050,oraec1-168
52110,oraec1-168
10050,oraec1-168
850806,oraec1-441
41180,oraec1-441
10100,oraec1-441
91900,oraec1-441
184810,oraec1-441
46050,oraec1-441
10100,oraec1-441
37680,oraec1-441
850800,oraec1-441
46710,oraec1-441
94160,oraec1-441
55150,oraec1-442
851517,oraec1-442
850787,oraec1-442
31130,oraec1-443
88040,oraec1-443
861213,oraec1-443
41180,oraec1-443
10050,oraec1-443
91900,oraec1-443
184810,oraec1-443
46050,oraec1-443
10050,oraec1-443
64360,oraec1-443
44450,oraec1-443
850806,oraec1-443
46710,oraec1-443
10050,oraec1-443
94160,oraec1-443
851887,oraec1-444
850814,oraec1-444
91900,oraec1-444
96640,oraec1-444
10100,oraec1-444
400101,oraec1-444
64360,oraec1-444
41180,oraec1-444
134830,oraec28-166
174260,oraec28-166
850787,oraec28-166
600030,oraec28-166
10050,oraec28-166
450515,oraec28-166
850787,oraec28-166
851446,oraec28-166
185810,oraec28-166
144330,oraec5568-3
10030,oraec5568-3
107520,oraec5568-3
26870,oraec10-263
10050,oraec10-263
78870,oraec10-263
10110,oraec10-263
71170,oraec10-263
64360,oraec10-263
127890,oraec10-263
34030,oraec10-263
850787,oraec10-263
84750,oraec10-263
850787,oraec53-137
107520,oraec53-137
130010,oraec53-137
51900,oraec53-137
851961,oraec53-137
41180,oraec53-137
10050,oraec53-137
91900,oraec53-137
60220,oraec53-137
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
851711,oraec530-83
111230,oraec530-83
10090,oraec530-83
64360,oraec530-83
39890,oraec530-83
107520,oraec530-83
155000,oraec530-83
32930,oraec530-83
93320,oraec530-83
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
