id,sentence
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
157650,oraec266-4
21881,oraec266-6
137350,oraec266-6
10030,oraec266-6
600235,oraec266-6
64360,oraec266-6
162430,oraec266-6
44150,oraec266-6
78870,oraec266-6
10030,oraec266-6
91900,oraec266-6
53830,oraec266-6
81660,oraec266-6
27940,oraec266-25
550055,oraec266-25
400076,oraec266-25
450161,oraec266-25
500218,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
179420,oraec266-25
160510,oraec266-25
80210,oraec266-25
115370,oraec266-25
141620,oraec266-25
22030,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
21881,oraec328-5
851711,oraec328-5
10050,oraec328-5
78870,oraec328-5
10030,oraec328-5
127770,oraec328-5
64360,oraec328-5
400043,oraec328-5
78870,oraec328-5
32240,oraec328-5
10030,oraec328-5
10030,oraec328-5
107520,oraec328-5
23290,oraec328-5
850787,oraec328-5
104690,oraec328-5
10050,oraec328-5
852744,oraec468-11
851809,oraec468-11
850796,oraec468-11
89850,oraec468-11
64360,oraec468-11
23290,oraec468-11
10050,oraec468-11
144990,oraec468-11
65300,oraec468-11
97580,oraec468-11
10050,oraec468-11
81650,oraec468-11
109800,oraec468-11
107520,oraec468-11
24110,oraec468-11
81660,oraec468-11
97580,oraec567-16
78870,oraec567-16
10050,oraec567-16
107520,oraec567-16
23290,oraec567-16
139340,oraec72-4
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
116761,oraec72-4
20430,oraec72-4
10100,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
175750,oraec72-4
10050,oraec72-4
850802,oraec72-4
72040,oraec72-4
10050,oraec72-4
20430,oraec72-4
81660,oraec72-4
120150,oraec72-4
10050,oraec72-4
105360,oraec72-4
81660,oraec72-4
850796,oraec72-4
854383,oraec72-4
10090,oraec72-4
131210,oraec72-69
10030,oraec72-69
105360,oraec72-69
81660,oraec72-69
550129,oraec72-69
854578,oraec72-69
857318,oraec72-69
80890,oraec72-69
172360,oraec72-69
79190,oraec72-69
94700,oraec72-69
10030,oraec72-69
107520,oraec72-69
70420,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
851961,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
140090,oraec72-69
64360,oraec72-69
10090,oraec72-69
97350,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
851711,oraec1012-4
44000,oraec1012-4
850375,oraec1012-4
64360,oraec1012-4
855078,oraec1012-4
89760,oraec1012-4
550302,oraec1012-4
78870,oraec1012-4
10030,oraec1012-4
78870,oraec1012-4
32240,oraec1012-4
10030,oraec1012-4
107520,oraec1012-4
23290,oraec1012-4
10050,oraec1012-4
91900,oraec1012-4
28720,oraec1012-4
81660,oraec1012-4
89850,oraec1012-4
850795,oraec1012-4
10050,oraec1012-4
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
400101,oraec1899-3
850806,oraec1899-3
63970,oraec1899-3
163010,oraec1899-3
10050,oraec1899-3
27940,oraec5620-4
850882,oraec5620-4
851809,oraec5620-4
45750,oraec5620-4
10050,oraec5620-4
107520,oraec5620-4
23290,oraec5620-4
850787,oraec5620-4
81650,oraec5620-4
10050,oraec5620-4
72470,oraec5620-4
10050,oraec5620-4
500218,oraec5620-4
79900,oraec5620-4
10050,oraec5620-4
854581,oraec5620-4
10050,oraec5620-4
91900,oraec5620-4
135420,oraec5620-4
21881,oraec5620-4
10050,oraec5620-4
64360,oraec5620-4
854539,oraec5620-4
161450,oraec32-281
91900,oraec32-281
62180,oraec229-14
108220,oraec229-14
91900,oraec229-14
21550,oraec229-18
170100,oraec229-18
91900,oraec229-18
62180,oraec229-26
91900,oraec229-26
23290,oraec777-8
851809,oraec777-8
185810,oraec777-8
10110,oraec1620-16
24640,oraec1620-16
107510,oraec237-15
10030,oraec237-15
851449,oraec237-15
851809,oraec237-15
78870,oraec237-15
851809,oraec237-15
44000,oraec237-15
141120,oraec237-15
90260,oraec237-15
64360,oraec237-15
851711,oraec237-15
10050,oraec237-15
20030,oraec665-60
49460,oraec665-60
851711,oraec665-60
45270,oraec665-60
173620,oraec665-60
78870,oraec665-60
52840,oraec665-60
64360,oraec665-60
84750,oraec665-60
400416,oraec70-26
104690,oraec70-26
10050,oraec70-26
107520,oraec70-26
42680,oraec70-26
140260,oraec70-26
850800,oraec70-26
23290,oraec70-26
10050,oraec70-26
107520,oraec70-26
854589,oraec70-26
854543,oraec70-26
81660,oraec70-26
107520,oraec70-26
101930,oraec70-26
217,oraec70-26
78870,oraec70-26
32820,oraec70-26
26060,oraec70-26
107520,oraec70-26
74950,oraec70-26
169790,oraec70-26
10050,oraec70-26
851690,oraec70-26
64360,oraec70-26
182710,oraec70-26
854512,oraec70-26
95620,oraec70-56
850796,oraec70-56
400015,oraec70-56
105330,oraec70-56
23290,oraec70-56
850796,oraec70-56
62980,oraec70-56
127840,oraec70-56
850796,oraec70-56
185290,oraec70-56
151220,oraec70-56
98260,oraec70-56
51980,oraec70-56
32240,oraec70-56
61210,oraec70-56
851809,oraec34-158
10050,oraec34-158
147350,oraec34-158
91900,oraec34-158
61490,oraec34-158
850787,oraec34-158
86430,oraec34-158
91900,oraec34-158
96330,oraec34-158
10050,oraec34-158
91900,oraec34-158
38530,oraec34-158
65300,oraec34-158
854573,oraec34-158
180610,oraec84-13
400374,oraec84-13
176620,oraec84-13
64360,oraec84-13
121690,oraec84-13
71400,oraec84-13
851809,oraec84-13
64360,oraec84-13
153370,oraec84-13
112010,oraec84-13
64360,oraec84-13
27560,oraec84-13
850787,oraec84-13
855293,oraec84-13
27560,oraec84-13
79200,oraec84-13
23290,oraec292-3
851809,oraec292-3
185810,oraec292-3
60920,oraec405-22
10030,oraec405-22
78870,oraec405-22
10110,oraec405-22
850794,oraec405-22
52320,oraec405-22
550232,oraec405-22
21881,oraec405-22
10050,oraec405-22
107520,oraec405-22
183430,oraec405-22
10030,oraec405-22
142800,oraec81-17
854519,oraec81-17
171210,oraec81-17
167210,oraec81-17
170100,oraec81-17
64360,oraec81-17
550046,oraec81-17
10050,oraec81-17
50460,oraec81-17
171460,oraec81-17
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
650007,oraec123-112
10100,oraec123-112
854519,oraec123-112
107520,oraec123-112
142800,oraec123-112
854519,oraec123-112
77700,oraec123-112
21881,oraec131-31
10030,oraec131-31
95620,oraec131-31
550046,oraec131-31
10130,oraec131-31
163010,oraec131-31
850133,oraec131-31
142800,oraec194-33
854519,oraec194-33
171210,oraec194-33
167210,oraec194-33
64360,oraec194-33
550046,oraec194-33
10050,oraec194-33
50460,oraec194-33
171460,oraec194-33
142800,oraec1277-40
851809,oraec461-6
72470,oraec461-6
400042,oraec461-6
60430,oraec461-6
400004,oraec461-6
550021,oraec461-6
81650,oraec461-6
400004,oraec461-6
550034,oraec461-6
21881,oraec461-6
851809,oraec461-6
42370,oraec461-6
64360,oraec461-6
53820,oraec461-6
550034,oraec461-6
78870,oraec461-6
163010,oraec461-6
86570,oraec461-6
70011,oraec461-6
185810,oraec977-7
10050,oraec977-7
850796,oraec977-7
185290,oraec977-7
110360,oraec2326-7
550034,oraec2326-7
96000,oraec2326-7
142800,oraec2326-7
851711,oraec2326-7
10050,oraec2326-7
94700,oraec2326-7
10050,oraec2326-7
64360,oraec2326-7
87620,oraec2326-7
64360,oraec2326-7
854573,oraec2326-7
81660,oraec2326-7
88060,oraec2326-7
400038,oraec2326-7
850796,oraec2326-7
104690,oraec2326-7
850787,oraec2326-7
107500,oraec2326-7
550008,oraec3061-7
10110,oraec3061-7
50350,oraec3061-7
42370,oraec3061-7
851809,oraec1689-7
78870,oraec1689-7
10110,oraec1689-7
99790,oraec1689-7
64360,oraec1689-7
169370,oraec1689-7
69590,oraec1689-7
94700,oraec1689-7
10110,oraec1689-7
64360,oraec1689-7
10090,oraec1689-7
24070,oraec1689-7
163010,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
500066,oraec1689-7
854540,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
26180,oraec1689-7
851426,oraec47-28
179910,oraec47-28
10110,oraec47-28
851426,oraec47-28
10110,oraec47-28
29610,oraec56-13
185810,oraec56-329
10110,oraec56-329
81660,oraec56-329
64360,oraec56-329
851809,oraec56-329
851809,oraec28-69
138920,oraec28-69
47280,oraec28-69
851711,oraec28-69
153250,oraec28-69
78870,oraec28-69
851446,oraec28-69
89850,oraec28-69
851711,oraec28-69
550046,oraec28-69
10050,oraec28-69
45750,oraec28-69
851809,oraec28-115
42370,oraec28-115
851809,oraec28-115
78030,oraec28-115
851446,oraec28-115
89850,oraec28-115
21881,oraec28-115
10050,oraec28-115
53800,oraec28-115
851525,oraec28-115
54200,oraec28-115
64360,oraec28-267
184630,oraec28-267
851809,oraec28-267
10050,oraec28-267
850836,oraec28-267
856687,oraec28-267
600092,oraec15-171
851446,oraec15-171
96330,oraec15-171
107520,oraec15-171
175780,oraec15-171
851446,oraec15-171
48330,oraec15-171
54620,oraec15-171
83510,oraec15-171
113110,oraec987-27
64360,oraec987-27
168810,oraec987-27
113110,oraec987-27
64360,oraec987-27
110300,oraec987-27
107520,oraec987-27
400433,oraec987-27
850787,oraec987-27
32820,oraec987-27
10050,oraec987-27
49460,oraec987-27
64360,oraec987-27
126650,oraec987-27
10050,oraec987-27
64360,oraec987-27
89590,oraec987-27
64360,oraec987-27
180770,oraec987-27
64360,oraec987-27
92640,oraec987-27
10050,oraec987-27
64360,oraec987-27
180230,oraec987-27
10050,oraec987-27
180220,oraec987-27
10050,oraec987-27
78870,oraec987-27
107500,oraec987-27
21680,oraec987-27
78870,oraec987-27
185290,oraec987-27
10050,oraec987-27
78870,oraec987-27
108740,oraec987-27
851678,oraec10-455
854529,oraec10-455
10110,oraec10-455
64360,oraec10-455
181350,oraec10-455
10050,oraec10-455
64360,oraec10-455
163020,oraec10-455
64360,oraec10-455
854583,oraec10-455
21881,oraec10-603
851523,oraec10-603
94700,oraec10-603
69590,oraec10-603
64360,oraec10-603
99940,oraec10-603
850787,oraec10-603
500004,oraec10-603
550228,oraec10-603
142180,oraec10-603
550395,oraec10-603
108300,oraec10-603
90260,oraec10-603
81660,oraec10-603
181401,oraec10-603
27940,oraec132-48
142800,oraec132-48
27940,oraec80-11
851526,oraec80-11
81650,oraec80-11
10050,oraec80-11
135360,oraec80-11
10050,oraec80-11
185810,oraec80-11
10050,oraec80-11
142800,oraec112-14
854519,oraec112-14
171210,oraec112-14
167210,oraec112-14
170100,oraec112-14
64360,oraec112-14
550046,oraec112-14
10050,oraec112-14
142800,oraec192-17
854519,oraec192-17
171210,oraec192-17
167210,oraec192-17
170100,oraec192-17
64360,oraec192-17
550046,oraec192-17
10050,oraec192-17
27940,oraec538-9
851526,oraec538-9
81650,oraec538-9
10050,oraec538-9
135360,oraec538-9
10050,oraec538-9
10050,oraec538-9
