id,sentence
850787,oraec52-212
110300,oraec52-212
91410,oraec52-212
159230,oraec88-94
850787,oraec88-94
855251,oraec88-94
850814,oraec88-94
159230,oraec88-94
850787,oraec88-94
128700,oraec88-94
850814,oraec88-94
159230,oraec88-94
850787,oraec88-94
600304,oraec88-94
850814,oraec88-94
122760,oraec88-106
850787,oraec88-106
151810,oraec88-106
850814,oraec88-106
23830,oraec88-106
850787,oraec88-106
151350,oraec88-106
109370,oraec88-106
68250,oraec88-106
850814,oraec88-106
109370,oraec88-106
177290,oraec88-106
850814,oraec88-106
850787,oraec88-106
861206,oraec88-106
850814,oraec88-106
178620,oraec88-114
90880,oraec88-114
107520,oraec88-114
69000,oraec88-114
850787,oraec88-114
160800,oraec88-114
850814,oraec88-114
850787,oraec88-114
85290,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
82810,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
176250,oraec88-114
850814,oraec88-114
68320,oraec88-114
850814,oraec88-114
178620,oraec88-114
90880,oraec88-114
107520,oraec88-114
69000,oraec88-114
850787,oraec88-114
160800,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
85290,oraec88-114
850814,oraec88-114
850787,oraec88-114
82810,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
176250,oraec88-114
850814,oraec88-114
68320,oraec88-114
850814,oraec88-114
178620,oraec88-114
90880,oraec88-114
107520,oraec88-114
69000,oraec88-114
850787,oraec88-114
160800,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
85290,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
82810,oraec88-114
850814,oraec88-114
850787,oraec88-114
176250,oraec88-114
850814,oraec88-114
68320,oraec88-114
850814,oraec88-114
122760,oraec88-122
850787,oraec88-122
151810,oraec88-122
109370,oraec88-122
68250,oraec88-122
109370,oraec88-122
177290,oraec88-122
850787,oraec88-122
861206,oraec88-122
72470,oraec7-442
10030,oraec7-442
81650,oraec7-442
10030,oraec7-442
91900,oraec7-442
147520,oraec7-442
91900,oraec7-442
32830,oraec7-442
64360,oraec7-442
91900,oraec7-442
40830,oraec7-442
850787,oraec7-442
