id,sentence
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
158120,oraec58-255
185810,oraec185-28
59210,oraec185-28
855034,oraec185-28
78870,oraec185-28
185290,oraec185-28
82150,oraec185-28
67770,oraec185-28
66270,oraec185-28
70420,oraec185-28
59920,oraec185-28
450158,oraec185-28
47271,oraec185-28
851809,oraec185-28
78870,oraec185-28
10030,oraec185-28
125510,oraec185-28
10030,oraec185-28
72470,oraec185-28
400038,oraec185-28
500079,oraec185-28
850796,oraec185-28
51970,oraec185-28
10110,oraec185-28
64360,oraec185-28
132610,oraec185-28
185810,oraec185-28
10110,oraec185-28
64360,oraec185-28
92560,oraec185-28
10110,oraec185-28
854591,oraec185-28
10110,oraec185-28
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
74860,oraec98-31
107520,oraec98-31
48390,oraec98-31
64360,oraec98-31
71060,oraec98-31
64360,oraec98-31
34880,oraec98-31
81660,oraec98-31
550021,oraec946-23
10110,oraec946-23
30210,oraec946-23
854514,oraec946-23
64360,oraec946-23
56890,oraec946-23
21881,oraec946-23
550046,oraec946-23
10110,oraec946-23
71860,oraec946-23
21881,oraec946-23
10110,oraec946-23
69590,oraec946-23
116800,oraec946-23
10110,oraec946-23
119610,oraec946-23
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
158120,oraec481-22
22520,oraec186-103
10030,oraec186-103
90120,oraec633-4
81650,oraec633-4
77840,oraec633-4
64360,oraec633-4
854500,oraec633-4
100750,oraec633-4
851961,oraec633-4
184990,oraec633-4
854500,oraec633-4
10050,oraec633-4
850803,oraec2022-25
26180,oraec2022-25
227,oraec2022-25
854585,oraec2022-25
10050,oraec2022-25
851961,oraec10-326
38040,oraec10-326
154400,oraec10-326
10110,oraec10-326
107520,oraec10-326
92560,oraec10-326
850787,oraec10-326
851446,oraec10-326
27560,oraec10-326
38070,oraec3107-2
78870,oraec3107-2
88040,oraec3107-2
72480,oraec3107-2
161350,oraec3107-2
10050,oraec3107-2
95620,oraec3107-2
94530,oraec3107-2
109800,oraec3107-2
10050,oraec3107-2
854563,oraec3107-2
125670,oraec3107-2
175160,oraec3107-2
25090,oraec3107-2
100520,oraec3107-2
705983,oraec3107-2
