id,sentence
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
20120,oraec1018-4
148520,oraec1018-4
854584,oraec1018-4
10100,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
63460,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
10100,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
21930,oraec1018-5
21930,oraec1018-5
94700,oraec1018-5
10120,oraec1018-5
185810,oraec1018-5
90260,oraec1018-5
851887,oraec1034-2
850571,oraec1034-2
854318,oraec1034-2
857576,oraec1034-2
78870,oraec1034-2
400313,oraec1034-2
59920,oraec1034-2
26460,oraec1034-2
104090,oraec1034-2
178060,oraec1034-2
160390,oraec1034-2
139340,oraec1034-2
10100,oraec1034-2
78870,oraec1034-2
10050,oraec1034-2
858535,oraec1034-2
10050,oraec1034-2
64360,oraec1034-2
854572,oraec1034-2
20570,oraec1034-2
850787,oraec1034-2
58710,oraec1034-2
851809,oraec1034-5
33040,oraec1034-5
185810,oraec1034-5
10050,oraec1034-5
851809,oraec1034-5
10050,oraec1034-5
78870,oraec1034-5
400313,oraec1034-5
59920,oraec1034-5
139340,oraec1034-5
10050,oraec1034-5
78870,oraec1034-5
10050,oraec1034-5
854530,oraec1547-2
854573,oraec1547-2
52360,oraec1547-2
93730,oraec1547-2
46060,oraec1547-2
857575,oraec1547-2
400015,oraec1547-2
854503,oraec1547-2
854522,oraec1569-2
107510,oraec1569-2
10120,oraec1569-2
125630,oraec1569-2
27360,oraec1569-2
108300,oraec1569-2
62930,oraec1569-2
58710,oraec1569-2
107200,oraec1569-2
185290,oraec1569-2
108300,oraec1569-2
68620,oraec1569-2
851887,oraec1586-2
850833,oraec1586-2
126290,oraec1586-2
10110,oraec1586-2
129490,oraec1586-2
90260,oraec1586-2
111230,oraec1586-2
851374,oraec1586-2
24640,oraec1586-2
125510,oraec1586-5
10110,oraec1586-5
119050,oraec1586-5
141480,oraec1586-5
851711,oraec1586-6
10110,oraec1586-6
851711,oraec1586-6
851518,oraec1586-6
78870,oraec1586-6
400313,oraec1586-6
851809,oraec1586-6
78870,oraec1586-6
10110,oraec1586-6
125510,oraec1586-6
10110,oraec1586-6
107500,oraec1586-6
119050,oraec1586-6
141480,oraec1586-6
67450,oraec1586-6
60920,oraec1586-6
10110,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
60920,oraec1586-6
400313,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
855670,oraec1586-6
851711,oraec1586-6
10110,oraec1586-6
851711,oraec1586-6
67450,oraec1586-6
851518,oraec1586-6
78870,oraec1586-6
400313,oraec1586-6
851809,oraec1586-6
78870,oraec1586-6
10110,oraec1586-6
125510,oraec1586-6
10110,oraec1586-6
107500,oraec1586-6
119050,oraec1586-6
141480,oraec1586-6
60920,oraec1586-6
10110,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
60920,oraec1586-6
400313,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
855670,oraec1586-6
162870,oraec1586-17
400313,oraec1586-17
59920,oraec1586-17
107500,oraec1586-17
119050,oraec1586-17
141480,oraec1586-17
854522,oraec2156-2
107510,oraec2156-2
10120,oraec2156-2
90260,oraec2156-2
854522,oraec2156-3
107510,oraec2156-3
10120,oraec2156-3
148520,oraec2156-3
851887,oraec2156-4
90260,oraec2156-4
851887,oraec2156-5
148520,oraec2156-5
851887,oraec2156-6
107500,oraec2156-6
851809,oraec2156-6
78870,oraec2156-6
49460,oraec2156-6
60920,oraec2156-6
10050,oraec2156-6
107520,oraec2156-6
10090,oraec2156-6
91900,oraec2156-6
58710,oraec2156-6
854554,oraec2156-6
10050,oraec2156-6
125600,oraec2156-6
91900,oraec2156-6
400015,oraec2156-6
74950,oraec2156-9
10110,oraec2156-9
400313,oraec2156-9
59920,oraec2156-9
850796,oraec2156-9
74950,oraec2156-9
10110,oraec2156-9
90260,oraec2156-9
81650,oraec2156-9
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
90260,oraec2156-10
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
148520,oraec2156-10
60920,oraec2156-10
400313,oraec2156-10
59920,oraec2156-10
107520,oraec2156-10
10090,oraec2156-10
91900,oraec2156-10
58710,oraec2156-10
854554,oraec2156-10
10050,oraec2156-10
125600,oraec2156-10
91900,oraec2156-10
400015,oraec2156-10
90260,oraec2156-10
31130,oraec2156-10
850787,oraec2156-10
131460,oraec2156-10
78870,oraec2156-10
162870,oraec2156-10
10100,oraec2156-10
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
90260,oraec2156-10
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
148520,oraec2156-10
60920,oraec2156-10
400313,oraec2156-10
59920,oraec2156-10
107520,oraec2156-10
10090,oraec2156-10
91900,oraec2156-10
58710,oraec2156-10
854554,oraec2156-10
10050,oraec2156-10
125600,oraec2156-10
91900,oraec2156-10
400015,oraec2156-10
90260,oraec2156-10
31130,oraec2156-10
850787,oraec2156-10
131460,oraec2156-10
78870,oraec2156-10
162870,oraec2156-10
10100,oraec2156-10
82960,oraec2156-11
28410,oraec2156-11
850801,oraec2156-11
184370,oraec2156-11
185290,oraec2156-11
64360,oraec2156-11
854572,oraec2156-11
20610,oraec2156-11
850787,oraec2156-11
90260,oraec2156-11
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
126290,oraec2156-17
129490,oraec2156-17
102260,oraec2156-17
129490,oraec2156-17
66270,oraec2156-17
10050,oraec2156-17
150560,oraec2156-17
10050,oraec2156-17
60920,oraec2156-17
10050,oraec2156-17
91900,oraec2156-17
58710,oraec2156-17
107520,oraec2156-17
90260,oraec2156-17
203,oraec2156-19
81660,oraec2156-19
90260,oraec2156-19
81660,oraec2156-19
46060,oraec2156-19
10050,oraec2156-19
34360,oraec2156-19
10050,oraec2156-19
78870,oraec2156-19
400313,oraec2156-19
107520,oraec2156-19
149150,oraec2156-21
28170,oraec2156-21
10050,oraec2156-21
400313,oraec2156-21
59920,oraec2156-21
91900,oraec2156-21
58710,oraec2156-21
91900,oraec2156-21
183430,oraec2156-21
90260,oraec2156-21
81650,oraec2156-21
26870,oraec2456-4
78870,oraec2456-4
400313,oraec2456-4
59920,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
58710,oraec2456-4
27880,oraec2456-4
10050,oraec2456-4
78870,oraec2456-4
10050,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
854573,oraec2456-4
854503,oraec2456-4
10100,oraec2456-4
34360,oraec2456-4
10100,oraec2456-4
850794,oraec2456-4
10050,oraec2456-4
851809,oraec2456-4
10100,oraec2456-4
78870,oraec2456-4
400309,oraec2456-4
20980,oraec2456-4
10050,oraec2456-4
107520,oraec2456-4
10090,oraec2456-4
91900,oraec2456-4
58710,oraec2456-4
854503,oraec2747-3
10030,oraec2747-3
103370,oraec2747-3
129190,oraec2747-3
10030,oraec2747-3
176800,oraec2950-2
26660,oraec2950-2
400015,oraec2950-2
116761,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
107500,oraec2950-2
116761,oraec2950-2
32820,oraec2950-2
10050,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
400015,oraec2950-2
116761,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
26660,oraec2950-2
107500,oraec2950-2
116761,oraec2950-2
32820,oraec2950-2
10050,oraec2950-2
49460,oraec2950-2
26870,oraec3688-3
78870,oraec3688-3
400309,oraec3688-3
851809,oraec3688-3
123590,oraec3688-3
60920,oraec3688-3
10050,oraec3688-3
107520,oraec3688-3
10090,oraec3688-3
854554,oraec3688-3
10050,oraec3688-3
125600,oraec3688-3
91900,oraec3688-3
400015,oraec3688-3
64360,oraec3688-3
58710,oraec3688-3
129190,oraec4507-3
10050,oraec4507-3
851517,oraec6177-3
107500,oraec6177-3
107520,oraec6177-3
854523,oraec6177-3
850787,oraec6177-3
62500,oraec6177-3
400313,oraec6177-3
64360,oraec6177-3
141480,oraec6177-3
50420,oraec6177-3
854503,oraec6177-3
78870,oraec6177-3
10050,oraec6177-3
127770,oraec6177-3
400313,oraec6177-3
160170,oraec6177-3
64360,oraec6177-3
854540,oraec6177-3
180870,oraec6177-3
10050,oraec6177-3
60920,oraec8009-2
400313,oraec8009-2
59920,oraec8009-2
60920,oraec8009-2
500205,oraec8009-2
91900,oraec8009-2
58710,oraec8009-2
107520,oraec8009-2
60920,oraec8009-3
400313,oraec8009-3
59920,oraec8009-3
60920,oraec8009-3
854760,oraec8009-3
91900,oraec8009-3
58710,oraec8009-3
107520,oraec8009-3
60920,oraec8009-4
400313,oraec8009-4
59920,oraec8009-4
60920,oraec8009-4
850830,oraec8009-4
91900,oraec8009-4
58710,oraec8009-4
107520,oraec8009-4
854522,oraec12306-2
107510,oraec12306-2
10120,oraec12306-2
51330,oraec12306-2
82520,oraec12306-2
500168,oraec12306-2
500169,oraec12306-2
152710,oraec12437-1
51330,oraec12437-1
154340,oraec12530-3
400313,oraec12530-3
59920,oraec12530-3
24640,oraec12530-3
850795,oraec12530-3
69040,oraec12530-3
10050,oraec12530-3
80940,oraec12530-3
20980,oraec12530-3
400313,oraec12530-3
107520,oraec12530-3
10090,oraec12530-3
64360,oraec12530-3
94700,oraec12530-3
10090,oraec12530-3
851517,oraec12530-3
850787,oraec12530-3
154340,oraec12651-3
400313,oraec12651-3
59920,oraec12651-3
24640,oraec12651-3
850795,oraec12651-3
69040,oraec12651-3
10050,oraec12651-3
80940,oraec12651-3
20980,oraec12651-3
400309,oraec12651-3
59920,oraec12651-3
107520,oraec12651-3
10090,oraec12651-3
64360,oraec12651-3
94700,oraec12651-3
10090,oraec12651-3
850787,oraec12651-3
854551,oraec12749-3
78870,oraec12749-3
10050,oraec12749-3
20980,oraec12749-3
10050,oraec12749-3
107520,oraec12749-3
10090,oraec12749-3
64360,oraec12749-3
94700,oraec12749-3
10090,oraec12749-3
850787,oraec12749-3
20980,oraec12749-3
91900,oraec12749-3
58710,oraec12749-3
20980,oraec1030-4
10110,oraec1030-4
107520,oraec1030-4
10090,oraec1030-4
64360,oraec1030-4
94700,oraec1030-4
10090,oraec1030-4
851517,oraec1030-4
850787,oraec1030-4
26870,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
58710,oraec1446-4
27880,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
854573,oraec1446-4
854503,oraec1446-4
10100,oraec1446-4
34360,oraec1446-4
10100,oraec1446-4
850794,oraec1446-4
10110,oraec1446-4
851809,oraec1446-4
10100,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
20980,oraec1446-4
10110,oraec1446-4
91900,oraec1446-4
58710,oraec1446-4
20980,oraec3057-6
10110,oraec3057-6
107520,oraec3057-6
10090,oraec3057-6
64360,oraec3057-6
94700,oraec3057-6
10090,oraec3057-6
851517,oraec3057-6
850787,oraec3057-6
854522,oraec12251-2
107510,oraec12251-2
10120,oraec12251-2
51330,oraec12251-2
82520,oraec12251-2
500168,oraec12251-2
500169,oraec12251-2
851887,oraec341-2
850571,oraec341-2
854318,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
107500,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
128000,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
851809,oraec341-5
33040,oraec341-5
185810,oraec341-5
10050,oraec341-5
851809,oraec341-5
10050,oraec341-5
78870,oraec341-5
702960,oraec341-5
59920,oraec341-5
159470,oraec341-5
10050,oraec341-5
78870,oraec341-5
10050,oraec341-5
139340,oraec341-5
10050,oraec341-5
78870,oraec341-5
10050,oraec341-5
851887,oraec1044-2
850571,oraec1044-2
854318,oraec1044-2
857576,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
26460,oraec1044-2
104090,oraec1044-2
178060,oraec1044-2
160390,oraec1044-2
75060,oraec1044-2
107500,oraec1044-2
116940,oraec1044-2
159470,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
139340,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
128000,oraec1044-2
10100,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
78870,oraec1044-2
500094,oraec1044-2
858535,oraec1044-2
10050,oraec1044-2
64360,oraec1044-2
854572,oraec1044-2
20570,oraec1044-2
850787,oraec1044-2
58710,oraec1044-2
851809,oraec1044-5
33040,oraec1044-5
185810,oraec1044-5
10050,oraec1044-5
851809,oraec1044-5
10050,oraec1044-5
78870,oraec1044-5
400313,oraec1044-5
400330,oraec1044-5
59920,oraec1044-5
159470,oraec1044-5
10050,oraec1044-5
78870,oraec1044-5
10050,oraec1044-5
139340,oraec1044-5
10050,oraec1044-5
78870,oraec1044-5
400313,oraec1044-5
400330,oraec1044-5
59920,oraec1044-5
60920,oraec1825-3
10030,oraec1825-3
107520,oraec1825-3
96600,oraec1825-3
10030,oraec1825-3
107520,oraec1825-3
127020,oraec1825-3
34360,oraec1825-3
10030,oraec1825-3
64360,oraec1825-3
149460,oraec1825-3
854522,oraec1838-2
107510,oraec1838-2
10120,oraec1838-2
125630,oraec1838-2
27360,oraec1838-2
108300,oraec1838-2
62930,oraec1838-2
58710,oraec1838-2
107200,oraec1838-2
185290,oraec1838-2
108300,oraec1838-2
68620,oraec1838-2
20980,oraec2470-4
10110,oraec2470-4
107520,oraec2470-4
10090,oraec2470-4
64360,oraec2470-4
94700,oraec2470-4
10090,oraec2470-4
851517,oraec2470-4
850787,oraec2470-4
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
21930,oraec2492-5
21930,oraec2492-5
59360,oraec2492-5
21930,oraec2492-5
94700,oraec2492-5
10120,oraec2492-5
185810,oraec2492-5
90260,oraec2492-5
854522,oraec2496-2
107510,oraec2496-2
10120,oraec2496-2
90260,oraec2496-2
854522,oraec2496-3
107510,oraec2496-3
10120,oraec2496-3
148520,oraec2496-3
854522,oraec2496-4
107510,oraec2496-4
10120,oraec2496-4
107500,oraec2496-4
851887,oraec2496-5
90260,oraec2496-5
851887,oraec2496-6
148520,oraec2496-6
851887,oraec2496-7
107500,oraec2496-7
851809,oraec2496-7
78870,oraec2496-7
49460,oraec2496-7
60920,oraec2496-7
10050,oraec2496-7
107520,oraec2496-7
10090,oraec2496-7
91900,oraec2496-7
58710,oraec2496-7
854554,oraec2496-7
10050,oraec2496-7
125600,oraec2496-7
91900,oraec2496-7
400015,oraec2496-7
74950,oraec2496-11
10110,oraec2496-11
400313,oraec2496-11
400330,oraec2496-11
59920,oraec2496-11
850796,oraec2496-11
74950,oraec2496-11
10110,oraec2496-11
90260,oraec2496-11
81650,oraec2496-11
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
90260,oraec2496-12
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
148520,oraec2496-12
60920,oraec2496-12
10050,oraec2496-12
107520,oraec2496-12
10090,oraec2496-12
91900,oraec2496-12
58710,oraec2496-12
854554,oraec2496-12
10050,oraec2496-12
125600,oraec2496-12
91900,oraec2496-12
400015,oraec2496-12
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
90260,oraec2496-12
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
148520,oraec2496-12
60920,oraec2496-12
10050,oraec2496-12
107520,oraec2496-12
10090,oraec2496-12
91900,oraec2496-12
58710,oraec2496-12
854554,oraec2496-12
10050,oraec2496-12
125600,oraec2496-12
91900,oraec2496-12
400015,oraec2496-12
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
82960,oraec2496-14
28410,oraec2496-14
850801,oraec2496-14
184370,oraec2496-14
185290,oraec2496-14
64360,oraec2496-14
854572,oraec2496-14
20610,oraec2496-14
850787,oraec2496-14
90260,oraec2496-14
203,oraec2496-20
81660,oraec2496-20
90260,oraec2496-20
81660,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
34360,oraec2496-20
10050,oraec2496-20
64360,oraec2496-20
400313,oraec2496-20
400330,oraec2496-20
60920,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
58710,oraec2496-20
107520,oraec2496-20
90260,oraec2496-20
850806,oraec2496-20
115810,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
854573,oraec2496-20
850806,oraec2496-20
854551,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
51760,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
99003,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
30800,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
126290,oraec2496-21
129490,oraec2496-21
102260,oraec2496-21
129490,oraec2496-21
66270,oraec2496-21
10050,oraec2496-21
150560,oraec2496-21
10050,oraec2496-21
60920,oraec2496-21
10050,oraec2496-21
91900,oraec2496-21
58710,oraec2496-21
107520,oraec2496-21
90260,oraec2496-21
114740,oraec2496-21
64360,oraec2496-21
21780,oraec2496-21
25130,oraec2496-21
45530,oraec2496-21
148520,oraec2496-21
203,oraec2496-22
81660,oraec2496-22
90260,oraec2496-22
81660,oraec2496-22
46060,oraec2496-22
10050,oraec2496-22
34360,oraec2496-22
10050,oraec2496-22
78870,oraec2496-22
400313,oraec2496-22
400330,oraec2496-22
107520,oraec2496-22
90260,oraec2496-22
149150,oraec2496-24
28170,oraec2496-24
10050,oraec2496-24
400313,oraec2496-24
400330,oraec2496-24
91900,oraec2496-24
58710,oraec2496-24
91900,oraec2496-24
183430,oraec2496-24
90260,oraec2496-24
81650,oraec2496-24
854503,oraec2746-3
400313,oraec2746-3
400330,oraec2746-3
103370,oraec2746-3
129190,oraec2746-3
10050,oraec2746-3
176800,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
