id,sentence
21881,oraec459-33
10030,oraec459-33
91900,oraec459-33
134750,oraec459-33
10050,oraec459-33
64360,oraec459-33
66820,oraec459-33
64360,oraec459-33
851662,oraec459-33
854540,oraec459-33
89850,oraec459-33
129490,oraec459-33
64360,oraec459-33
10090,oraec459-33
851427,oraec857-33
48970,oraec857-33
10050,oraec857-33
851427,oraec857-33
97350,oraec857-33
851446,oraec857-33
51990,oraec857-33
89850,oraec857-33
129490,oraec857-33
107520,oraec857-33
10050,oraec857-33
21881,oraec857-33
10030,oraec857-33
91900,oraec857-33
134750,oraec857-33
10050,oraec857-33
64360,oraec857-33
66820,oraec857-33
64360,oraec857-33
851622,oraec857-33
854540,oraec857-33
89850,oraec857-33
129490,oraec857-33
24640,oraec857-33
851427,oraec1402-36
101930,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
48970,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
97350,oraec1402-36
851446,oraec1402-36
51990,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
107520,oraec1402-36
10050,oraec1402-36
21881,oraec1402-36
10030,oraec1402-36
91900,oraec1402-36
134750,oraec1402-36
10050,oraec1402-36
64360,oraec1402-36
66820,oraec1402-36
64360,oraec1402-36
851662,oraec1402-36
854540,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
24640,oraec1402-36
400415,oraec21-482
851809,oraec21-482
10070,oraec21-482
119600,oraec1163-17
21881,oraec1163-17
10030,oraec1163-17
91900,oraec1163-17
851809,oraec1163-17
30740,oraec1163-17
64360,oraec1163-17
851623,oraec1163-17
185810,oraec1163-17
10110,oraec1163-17
78870,oraec1163-17
10030,oraec1163-17
72470,oraec7124-3
34770,oraec7124-3
26060,oraec7124-3
851428,oraec7124-3
851446,oraec7124-3
25990,oraec7124-3
122000,oraec7124-3
166950,oraec8250-16
78870,oraec8250-16
10050,oraec8250-16
851706,oraec296-86
154340,oraec296-86
10050,oraec296-86
78870,oraec296-86
10050,oraec296-86
64440,oraec786-26
10110,oraec786-26
79090,oraec786-26
154340,oraec786-26
21930,oraec786-26
600050,oraec1178-8
851711,oraec1178-8
48330,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
112330,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
94920,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
55500,oraec1178-8
851623,oraec1178-8
58430,oraec1178-8
21881,oraec1178-8
55500,oraec1178-8
851446,oraec1178-8
54290,oraec1178-8
79090,oraec1231-34
154340,oraec1231-34
21930,oraec1231-34
79090,oraec3092-3
154340,oraec3092-3
21930,oraec3092-3
119600,oraec461-17
21881,oraec461-17
10030,oraec461-17
91900,oraec461-17
851711,oraec461-17
851809,oraec461-17
42370,oraec461-17
851446,oraec461-17
851446,oraec461-17
851809,oraec461-17
91900,oraec461-17
78870,oraec461-17
10110,oraec461-17
38050,oraec461-17
600030,oraec461-17
10030,oraec461-17
851711,oraec461-17
851809,oraec461-17
10110,oraec461-17
129490,oraec461-17
78870,oraec461-17
10030,oraec461-17
38050,oraec461-17
119600,oraec461-17
21881,oraec461-17
10030,oraec461-17
91900,oraec461-17
851711,oraec461-17
851809,oraec461-17
42370,oraec461-17
851446,oraec461-17
38050,oraec461-17
851446,oraec461-17
851809,oraec461-17
91900,oraec461-17
78870,oraec461-17
10110,oraec461-17
600030,oraec461-17
10030,oraec461-17
851711,oraec461-17
851809,oraec461-17
10110,oraec461-17
129490,oraec461-17
78870,oraec461-17
10030,oraec461-17
38050,oraec461-17
119600,oraec461-17
21881,oraec461-17
10030,oraec461-17
91900,oraec461-17
851711,oraec461-17
851809,oraec461-17
42370,oraec461-17
851446,oraec461-17
38050,oraec461-17
851446,oraec461-17
851809,oraec461-17
91900,oraec461-17
78870,oraec461-17
10110,oraec461-17
38050,oraec461-17
600030,oraec461-17
10030,oraec461-17
851711,oraec461-17
851809,oraec461-17
10110,oraec461-17
129490,oraec461-17
78870,oraec461-17
10030,oraec461-17
851706,oraec461-20
26870,oraec461-20
10110,oraec461-20
91900,oraec461-20
550021,oraec461-20
10110,oraec461-20
179330,oraec461-20
29840,oraec461-20
550008,oraec461-20
10110,oraec461-20
136230,oraec461-20
10110,oraec461-20
94530,oraec461-20
21881,oraec461-20
60430,oraec461-20
38050,oraec461-20
851706,oraec461-20
26870,oraec461-20
10110,oraec461-20
91900,oraec461-20
550021,oraec461-20
10110,oraec461-20
179330,oraec461-20
38050,oraec461-20
29840,oraec461-20
550008,oraec461-20
10110,oraec461-20
136230,oraec461-20
10110,oraec461-20
94530,oraec461-20
21881,oraec461-20
60430,oraec461-20
79090,oraec1565-4
154340,oraec1565-4
21930,oraec1565-4
600050,oraec51-50
185810,oraec51-50
10050,oraec51-50
78870,oraec51-50
10030,oraec51-50
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
854563,oraec51-140
162840,oraec51-140
38530,oraec51-140
10030,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
172920,oraec51-140
10030,oraec51-140
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
161060,oraec51-202
64830,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
21881,oraec51-234
10050,oraec51-234
107520,oraec51-234
80850,oraec51-234
91900,oraec51-234
49120,oraec51-234
10050,oraec51-234
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
86130,oraec9-237
10110,oraec9-237
851182,oraec9-237
91900,oraec9-237
10030,oraec9-237
64360,oraec9-237
163760,oraec9-237
854543,oraec9-237
27940,oraec9-336
855553,oraec9-336
73260,oraec9-336
500024,oraec9-336
10110,oraec9-336
107520,oraec9-336
185810,oraec9-336
851200,oraec1403-10
41180,oraec1403-10
91900,oraec1403-10
550021,oraec1403-10
851173,oraec1403-10
60220,oraec1403-10
851427,oraec258-33
48440,oraec258-33
170100,oraec258-33
91900,oraec258-33
851809,oraec258-33
10050,oraec258-33
55500,oraec258-33
21881,oraec258-33
10030,oraec258-33
91900,oraec258-33
167750,oraec258-33
78870,oraec258-33
10100,oraec258-33
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
121710,oraec2947-4
851657,oraec2947-4
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
851711,oraec2947-4
26870,oraec2947-4
851657,oraec2947-4
91900,oraec2947-4
96011,oraec2947-4
48440,oraec400-16
10030,oraec400-16
185810,oraec400-16
78870,oraec400-16
10110,oraec400-16
61950,oraec4487-6
26870,oraec4487-6
78870,oraec4487-6
10120,oraec4487-6
46050,oraec1396-8
10110,oraec1396-8
78140,oraec1396-8
21881,oraec1396-8
10030,oraec1396-8
97580,oraec1396-8
107520,oraec1396-8
167270,oraec1396-8
10110,oraec1396-8
600030,oraec1396-8
10030,oraec1396-8
113560,oraec1396-8
10110,oraec1396-8
64360,oraec1396-8
30740,oraec40-174
91900,oraec40-174
10110,oraec40-174
30740,oraec40-178
91900,oraec40-178
10110,oraec40-178
851622,oraec40-180
853446,oraec40-180
54605,oraec40-180
21930,oraec40-180
91900,oraec40-180
10030,oraec40-180
851809,oraec40-181
851173,oraec40-181
58000,oraec40-181
24640,oraec40-181
21881,oraec40-181
851809,oraec40-181
851173,oraec40-181
116300,oraec40-181
851173,oraec40-181
64360,oraec40-181
600042,oraec40-181
156680,oraec40-181
550034,oraec40-181
92210,oraec40-181
10030,oraec40-181
30740,oraec40-198
91900,oraec40-198
10110,oraec40-198
650007,oraec40-246
10090,oraec40-246
107520,oraec40-246
48440,oraec40-246
91900,oraec40-246
854530,oraec40-246
10050,oraec40-246
91900,oraec40-246
851446,oraec40-246
69000,oraec40-246
119600,oraec40-301
851809,oraec40-301
10030,oraec40-301
129190,oraec40-301
10050,oraec40-301
650007,oraec40-449
10050,oraec40-449
107520,oraec40-449
97580,oraec40-449
78870,oraec40-449
70002,oraec40-449
550005,oraec40-449
600066,oraec187-5
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
600030,oraec797-17
10110,oraec797-17
147220,oraec797-17
129490,oraec797-17
21881,oraec121-23
10030,oraec121-23
185810,oraec121-23
78870,oraec121-23
10110,oraec121-23
21881,oraec121-23
10030,oraec121-23
133780,oraec121-23
42370,oraec121-23
97580,oraec121-32
10030,oraec121-32
78870,oraec121-32
10110,oraec121-32
91900,oraec121-32
10050,oraec121-32
600072,oraec121-32
156880,oraec121-32
600109,oraec121-32
119600,oraec121-48
851427,oraec121-48
851446,oraec121-48
121200,oraec121-48
851711,oraec121-48
10110,oraec121-48
65370,oraec121-48
152350,oraec121-48
851711,oraec121-48
147350,oraec121-48
24640,oraec121-48
851711,oraec121-48
26870,oraec121-48
10050,oraec121-48
78870,oraec121-48
10110,oraec121-48
38050,oraec121-48
119600,oraec121-48
851427,oraec121-48
851446,oraec121-48
121200,oraec121-48
851711,oraec121-48
10110,oraec121-48
65370,oraec121-48
152350,oraec121-48
851711,oraec121-48
147350,oraec121-48
24640,oraec121-48
38050,oraec121-48
851711,oraec121-48
26870,oraec121-48
10050,oraec121-48
78870,oraec121-48
10110,oraec121-48
21881,oraec375-16
851622,oraec375-16
78030,oraec375-16
850787,oraec375-16
851623,oraec375-16
80060,oraec375-16
851622,oraec375-16
89850,oraec375-16
600056,oraec375-16
10030,oraec375-16
21881,oraec375-16
55500,oraec375-16
147350,oraec375-16
600392,oraec375-16
91900,oraec375-16
851809,oraec375-16
152350,oraec375-16
851525,oraec375-16
851662,oraec375-16
851446,oraec424-29
97580,oraec424-29
851809,oraec424-29
78870,oraec424-29
10070,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
859134,oraec424-29
854531,oraec424-29
851809,oraec424-29
78870,oraec424-29
10030,oraec424-29
600043,oraec424-29
140790,oraec424-29
21881,oraec424-29
600038,oraec424-29
10130,oraec424-29
154340,oraec424-29
78870,oraec424-29
10050,oraec424-29
600030,oraec424-29
10130,oraec424-29
49120,oraec424-29
10050,oraec424-29
851809,oraec424-29
132830,oraec424-29
91900,oraec424-29
10130,oraec424-29
500024,oraec424-29
10050,oraec424-29
64360,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
62910,oraec471-9
174260,oraec471-9
10110,oraec471-9
851623,oraec471-9
94530,oraec471-9
174260,oraec471-9
10110,oraec471-9
53820,oraec471-9
21881,oraec471-9
10070,oraec471-9
851809,oraec471-9
851446,oraec471-9
99060,oraec471-9
177830,oraec471-9
600030,oraec471-9
851176,oraec471-9
21930,oraec471-9
91900,oraec471-9
851446,oraec471-9
89850,oraec471-9
856143,oraec471-9
24640,oraec471-9
600211,oraec471-9
42370,oraec471-9
46050,oraec649-9
10030,oraec649-9
141620,oraec649-9
94700,oraec649-9
10110,oraec649-9
185810,oraec649-9
81660,oraec649-9
38530,oraec649-9
21881,oraec649-9
10110,oraec649-9
177530,oraec649-9
851427,oraec752-15
21881,oraec752-15
10110,oraec752-15
97580,oraec752-15
21881,oraec752-15
10030,oraec752-15
91900,oraec752-15
851711,oraec752-15
26870,oraec752-15
78870,oraec752-15
10110,oraec752-15
500024,oraec752-15
10110,oraec752-15
851706,oraec752-15
26870,oraec752-15
78870,oraec752-15
10030,oraec752-15
21881,oraec752-15
550034,oraec752-15
851201,oraec909-6
95620,oraec909-6
859134,oraec909-6
94530,oraec909-6
21881,oraec909-6
55500,oraec909-6
34770,oraec909-6
10050,oraec909-6
600056,oraec909-6
10050,oraec909-6
26700,oraec909-6
119600,oraec909-6
600038,oraec909-6
10050,oraec909-6
851809,oraec909-6
851623,oraec909-6
76320,oraec909-6
89850,oraec909-6
851203,oraec909-6
64360,oraec909-6
42370,oraec909-6
119600,oraec909-10
94530,oraec909-10
117780,oraec909-10
855159,oraec909-10
155460,oraec909-10
10050,oraec909-10
21881,oraec909-10
600038,oraec909-10
10050,oraec909-10
62900,oraec909-10
107510,oraec909-10
138740,oraec909-10
600092,oraec1531-4
600030,oraec1531-4
10110,oraec1531-4
26870,oraec1531-4
42370,oraec1531-4
851623,oraec1531-4
185810,oraec1531-4
78870,oraec1531-4
10110,oraec1531-4
851809,oraec1531-4
147350,oraec1531-4
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
600092,oraec2244-4
134820,oraec2244-4
78870,oraec2244-4
10030,oraec2244-4
600066,oraec3591-5
851887,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
851706,oraec47-62
174260,oraec47-62
170100,oraec47-62
44000,oraec47-62
91900,oraec47-62
164430,oraec47-62
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851677,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
851622,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
119600,oraec47-223
851961,oraec47-223
55130,oraec47-223
851809,oraec47-223
10110,oraec47-223
62900,oraec47-223
851623,oraec47-223
21930,oraec47-223
91900,oraec47-223
186320,oraec47-223
10030,oraec47-223
854535,oraec74-151
78870,oraec74-151
10070,oraec74-151
119750,oraec1265-7
62900,oraec1265-7
851623,oraec1265-7
40060,oraec1265-7
89850,oraec1265-7
105780,oraec1265-7
180330,oraec1265-7
851711,oraec1302-5
78870,oraec1302-5
10050,oraec1302-5
94530,oraec1302-5
850787,oraec1302-5
151300,oraec1302-5
45640,oraec1302-5
851623,oraec1302-5
94530,oraec1302-5
77420,oraec1302-5
550129,oraec1302-5
600056,oraec1302-5
10050,oraec1302-5
550021,oraec83-63
10030,oraec83-63
81650,oraec83-63
450158,oraec83-63
78030,oraec83-63
21881,oraec83-63
600469,oraec83-63
10090,oraec83-63
858535,oraec83-63
94530,oraec83-63
21881,oraec83-63
10050,oraec83-63
107520,oraec83-63
178750,oraec83-63
40480,oraec83-63
21881,oraec83-92
10110,oraec83-92
91900,oraec83-92
851887,oraec83-92
29840,oraec83-92
10030,oraec83-92
851426,oraec83-109
48440,oraec83-109
38560,oraec83-109
851446,oraec83-109
89850,oraec83-109
107520,oraec83-109
111230,oraec83-109
21881,oraec83-109
55130,oraec83-109
851809,oraec83-109
170100,oraec83-109
851622,oraec83-109
78030,oraec83-109
101300,oraec83-109
21881,oraec83-109
44030,oraec83-109
851622,oraec83-109
58710,oraec83-109
44030,oraec83-109
851446,oraec83-109
854573,oraec83-109
21881,oraec83-109
55500,oraec83-109
21881,oraec83-109
10030,oraec83-109
91900,oraec83-109
851711,oraec83-109
290,oraec83-109
94700,oraec83-109
10110,oraec83-109
185810,oraec83-123
400083,oraec83-123
78870,oraec83-123
10030,oraec83-123
851446,oraec83-123
159670,oraec83-123
850787,oraec83-123
851887,oraec83-123
29840,oraec83-123
10110,oraec83-123
89850,oraec83-123
21881,oraec83-123
10030,oraec83-123
91900,oraec83-123
95620,oraec83-123
851809,oraec83-123
10050,oraec83-123
30740,oraec83-125
851446,oraec83-125
159670,oraec83-125
850787,oraec83-125
95620,oraec83-125
851887,oraec83-125
29840,oraec83-125
10030,oraec83-125
89850,oraec83-125
21881,oraec83-125
95620,oraec83-125
851623,oraec83-125
119960,oraec83-125
850787,oraec83-125
60430,oraec83-125
400004,oraec83-125
851809,oraec83-125
10050,oraec83-125
21881,oraec83-129
10110,oraec83-129
91900,oraec83-129
851887,oraec83-129
29840,oraec83-129
10030,oraec83-129
21881,oraec83-131
10110,oraec83-131
91900,oraec83-131
851887,oraec83-131
29840,oraec83-131
10070,oraec83-131
30740,oraec83-133
851446,oraec83-133
159670,oraec83-133
850787,oraec83-133
95620,oraec83-133
851887,oraec83-133
29840,oraec83-133
10130,oraec83-133
853690,oraec83-149
95620,oraec83-149
70002,oraec83-149
851711,oraec83-149
851887,oraec83-149
10030,oraec83-149
29840,oraec83-149
10110,oraec83-149
21881,oraec83-217
10090,oraec83-217
21930,oraec83-217
550202,oraec83-217
185810,oraec83-260
10050,oraec83-260
851623,oraec83-260
78030,oraec83-260
78870,oraec83-260
60430,oraec83-260
400004,oraec83-260
185810,oraec83-260
10050,oraec83-260
78870,oraec83-260
10050,oraec83-260
10110,oraec83-432
851427,oraec15-185
175750,oraec15-185
125010,oraec15-185
64360,oraec15-185
45750,oraec15-185
400950,oraec15-185
854578,oraec15-185
170100,oraec15-185
48440,oraec15-185
97580,oraec15-185
10050,oraec15-185
91900,oraec15-185
163760,oraec15-185
854543,oraec15-185
185810,oraec15-265
10050,oraec15-265
92560,oraec15-265
10110,oraec15-265
64360,oraec15-265
854537,oraec15-265
64750,oraec15-265
851622,oraec15-265
68740,oraec15-265
175750,oraec15-265
10090,oraec15-265
91900,oraec15-265
163760,oraec15-265
854543,oraec15-265
851511,oraec5-364
185810,oraec5-364
27360,oraec5-364
854543,oraec5-364
850814,oraec5-364
851426,oraec5-364
42550,oraec5-364
10050,oraec5-364
64360,oraec5-364
851430,oraec5-364
44300,oraec5-364
136230,oraec5-364
10030,oraec5-364
44350,oraec5-364
64360,oraec5-364
44360,oraec5-364
48440,oraec12-76
41820,oraec12-76
62180,oraec12-76
550021,oraec12-312
10050,oraec12-312
55920,oraec12-312
70011,oraec12-312
50980,oraec12-312
10050,oraec12-312
89850,oraec12-332
550021,oraec12-332
10050,oraec12-332
55920,oraec12-332
123140,oraec12-332
850787,oraec12-332
138880,oraec12-332
89850,oraec12-333
550021,oraec12-333
10050,oraec12-333
55920,oraec12-333
34240,oraec12-333
89850,oraec12-334
550021,oraec12-334
10050,oraec12-334
55920,oraec12-334
163620,oraec12-334
850787,oraec12-334
81680,oraec12-334
550034,oraec12-334
159110,oraec12-334
157200,oraec12-334
850814,oraec12-334
183430,oraec12-334
850814,oraec12-334
89850,oraec12-335
550021,oraec12-335
10050,oraec12-335
55920,oraec12-335
163620,oraec12-335
850787,oraec12-335
40940,oraec12-335
159110,oraec12-335
157200,oraec12-335
850814,oraec12-335
183430,oraec12-335
850814,oraec12-335
64410,oraec265-26
851809,oraec265-26
113560,oraec265-26
10050,oraec265-26
44350,oraec265-26
10050,oraec265-26
21881,oraec265-26
10050,oraec265-26
64360,oraec265-26
851446,oraec265-26
854573,oraec265-26
89850,oraec265-26
55130,oraec265-26
851809,oraec265-26
62900,oraec265-26
10050,oraec265-26
851809,oraec144-20
10030,oraec144-20
78870,oraec144-20
10110,oraec144-20
103300,oraec144-20
81660,oraec144-20
151470,oraec144-20
100310,oraec144-20
94920,oraec144-20
61490,oraec144-20
94920,oraec144-20
175090,oraec4-44
10050,oraec4-44
89330,oraec4-44
10050,oraec4-44
854816,oraec4-44
64360,oraec4-44
169280,oraec4-44
21881,oraec4-113
185810,oraec4-113
170100,oraec4-113
78870,oraec4-113
10050,oraec4-113
855040,oraec4-113
851517,oraec4-113
46710,oraec4-113
10050,oraec4-113
159200,oraec4-113
10050,oraec4-113
38040,oraec4-113
10050,oraec4-113
129490,oraec4-113
91900,oraec4-113
46710,oraec4-113
127770,oraec4-113
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
854509,oraec4-221
10050,oraec4-221
853690,oraec46-61
851446,oraec46-61
858821,oraec46-61
854514,oraec46-61
64360,oraec46-61
10100,oraec46-61
600030,oraec46-61
10050,oraec46-61
851711,oraec46-61
26870,oraec46-61
42370,oraec46-61
78870,oraec46-61
600505,oraec46-61
858822,oraec46-61
142440,oraec53-90
2,oraec53-90
850046,oraec53-90
78870,oraec53-90
90260,oraec53-90
59920,oraec53-90
853690,oraec212-5
851446,oraec212-5
858821,oraec212-5
854514,oraec212-5
64360,oraec212-5
10100,oraec212-5
600030,oraec212-5
10050,oraec212-5
851711,oraec212-5
26870,oraec212-5
42370,oraec212-5
78870,oraec212-5
600505,oraec212-5
858822,oraec212-5
91900,oraec212-5
92560,oraec212-5
10050,oraec212-5
91900,oraec212-5
96600,oraec212-5
10050,oraec212-5
851427,oraec436-12
101930,oraec436-12
10050,oraec436-12
851427,oraec436-12
48970,oraec436-12
10050,oraec436-12
851427,oraec436-12
97350,oraec436-12
