id,sentence
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
550055,oraec965-2
852672,oraec965-2
107520,oraec965-2
130960,oraec965-2
23290,oraec965-2
78870,oraec965-2
81650,oraec965-2
10050,oraec965-2
165960,oraec965-2
850787,oraec965-2
30660,oraec965-2
400876,oraec965-2
400004,oraec965-2
64360,oraec965-2
550035,oraec965-2
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
133780,oraec1257-8
147350,oraec1257-8
78870,oraec1917-1
550055,oraec1917-1
550055,oraec2059-1
124340,oraec2059-1
852593,oraec2059-1
107520,oraec2059-1
90910,oraec2059-1
854534,oraec2059-1
78870,oraec2059-1
852595,oraec2059-1
64360,oraec2059-1
550035,oraec2059-1
64360,oraec2059-1
109800,oraec2059-1
500004,oraec2059-1
550228,oraec2059-1
185810,oraec2472-1
78870,oraec2472-1
700714,oraec2472-1
64360,oraec2472-1
550035,oraec2472-1
859199,oraec1319-1
850787,oraec1319-1
851446,oraec1319-1
76300,oraec1319-1
78870,oraec1319-1
165960,oraec1319-1
400840,oraec1319-1
125510,oraec2644-3
600090,oraec3086-1
859184,oraec3086-1
850787,oraec3086-1
60220,oraec3086-1
400887,oraec3086-1
400004,oraec3086-1
64360,oraec3086-1
70010,oraec3086-1
107520,oraec3086-1
185810,oraec3086-1
78870,oraec3086-1
859185,oraec3086-1
850787,oraec3086-1
851446,oraec3086-1
116480,oraec3086-1
850787,oraec3086-1
60430,oraec3086-1
400004,oraec3086-1
850953,oraec3086-1
21881,oraec190-8
170100,oraec190-8
107520,oraec190-8
33530,oraec190-8
10030,oraec190-8
64750,oraec190-8
400043,oraec190-8
550055,oraec190-8
119600,oraec190-21
851427,oraec190-21
851446,oraec190-21
94530,oraec190-21
46050,oraec190-21
10050,oraec190-21
600056,oraec190-21
10050,oraec190-21
64360,oraec190-21
855794,oraec190-21
851203,oraec190-21
600056,oraec190-21
550055,oraec190-21
89850,oraec190-21
107520,oraec190-21
137760,oraec190-21
29840,oraec190-21
400043,oraec190-21
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
67940,oraec74-1
850787,oraec74-1
851622,oraec74-1
152350,oraec74-1
97580,oraec74-1
857008,oraec74-1
125510,oraec74-1
107520,oraec74-1
91600,oraec74-1
854534,oraec74-1
850787,oraec74-1
138180,oraec74-1
10050,oraec74-1
600090,oraec74-1
64360,oraec74-1
854537,oraec74-1
711740,oraec74-1
125510,oraec74-1
700914,oraec74-1
64360,oraec74-1
84750,oraec74-1
