id,sentence
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
88720,oraec100-10
850787,oraec100-10
166660,oraec100-10
850787,oraec100-10
48700,oraec100-10
185150,oraec100-10
850787,oraec100-10
450266,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
44150,oraec100-10
107520,oraec100-10
851523,oraec100-10
851809,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
61490,oraec100-10
10060,oraec100-10
91900,oraec100-10
851676,oraec100-10
10050,oraec100-10
851711,oraec1699-7
851173,oraec1699-7
174480,oraec1699-7
78870,oraec1699-7
44390,oraec1699-7
850787,oraec1699-7
83950,oraec1699-7
127770,oraec1699-7
850831,oraec1699-7
850831,oraec1699-7
107520,oraec1699-7
132440,oraec1699-7
851446,oraec1699-7
851446,oraec147-32
851203,oraec147-32
64360,oraec147-32
29740,oraec147-32
21881,oraec296-124
10050,oraec296-124
107520,oraec296-124
858535,oraec296-124
64630,oraec296-124
10050,oraec296-124
64360,oraec296-124
851446,oraec296-124
179330,oraec296-124
89850,oraec296-124
851446,oraec296-124
156650,oraec296-124
64360,oraec296-124
10050,oraec296-124
600056,oraec296-124
550046,oraec296-124
10050,oraec296-124
104730,oraec296-124
65190,oraec296-124
851446,oraec296-124
132830,oraec296-152
851517,oraec296-152
851809,oraec296-152
10050,oraec296-152
91900,oraec296-152
851446,oraec296-152
600475,oraec6-792
136190,oraec6-792
78870,oraec6-792
10050,oraec6-792
850796,oraec6-792
46710,oraec6-792
54680,oraec6-792
850796,oraec6-792
854530,oraec6-792
40580,oraec6-792
850796,oraec6-792
150560,oraec6-792
851446,oraec6-792
120010,oraec6-792
148520,oraec6-792
851440,oraec48-7
851446,oraec48-7
47280,oraec48-7
400267,oraec48-7
119970,oraec48-7
850787,oraec48-7
121250,oraec48-7
21930,oraec48-7
140540,oraec48-7
10050,oraec48-7
114300,oraec48-7
81660,oraec48-7
92360,oraec48-7
61490,oraec48-7
850787,oraec48-7
851446,oraec48-7
851440,oraec81-32
851446,oraec81-32
119960,oraec81-32
400267,oraec81-32
850787,oraec81-32
121250,oraec81-32
21930,oraec81-32
140540,oraec81-32
10050,oraec81-32
78870,oraec81-32
10050,oraec81-32
114300,oraec81-32
81660,oraec81-32
92360,oraec81-32
61490,oraec81-32
850787,oraec81-32
81660,oraec183-21
92360,oraec183-21
61490,oraec183-21
850787,oraec183-21
851446,oraec183-21
851440,oraec194-45
851446,oraec194-45
400267,oraec194-45
121250,oraec194-45
21930,oraec194-45
140540,oraec194-45
10050,oraec194-45
78870,oraec194-45
10050,oraec194-45
114300,oraec194-45
41011,oraec194-45
92360,oraec194-45
61490,oraec194-45
851446,oraec194-45
851446,oraec102-35
64360,oraec102-35
57980,oraec102-35
107520,oraec102-35
35540,oraec102-35
120150,oraec102-35
78870,oraec102-35
10050,oraec102-35
61570,oraec102-35
10100,oraec102-35
600050,oraec51-167
60920,oraec51-167
91970,oraec51-167
854578,oraec51-167
851446,oraec51-167
33530,oraec51-167
10120,oraec51-167
40111,oraec51-174
62900,oraec51-174
400960,oraec51-174
851446,oraec51-174
107520,oraec51-174
854530,oraec51-174
851454,oraec51-174
851173,oraec51-174
650007,oraec51-177
851446,oraec51-177
107520,oraec51-177
40890,oraec51-177
78870,oraec51-177
851446,oraec51-177
40940,oraec51-177
550005,oraec51-177
650007,oraec51-180
851446,oraec51-180
107520,oraec51-180
26870,oraec51-180
851173,oraec51-180
91900,oraec51-180
164430,oraec51-180
851209,oraec9-390
107520,oraec9-390
185810,oraec9-390
163760,oraec9-390
179330,oraec9-390
64360,oraec9-390
851446,oraec9-390
90120,oraec241-19
41011,oraec241-19
162890,oraec241-19
95620,oraec241-19
145090,oraec241-19
91900,oraec241-19
55210,oraec241-19
72470,oraec241-19
10110,oraec241-19
850796,oraec241-19
854582,oraec241-19
55500,oraec400-11
100400,oraec400-11
10110,oraec400-11
64360,oraec400-11
122080,oraec400-11
10110,oraec400-11
59960,oraec400-11
851446,oraec400-11
851446,oraec1131-3
851887,oraec1131-3
64360,oraec1131-3
110360,oraec1131-3
400004,oraec1131-3
20430,oraec1131-3
850787,oraec1131-3
400015,oraec1131-3
851622,oraec1131-3
61400,oraec1131-3
850787,oraec1131-3
148520,oraec1131-3
64360,oraec1131-3
851622,oraec1131-3
850833,oraec1131-3
97670,oraec1131-3
850787,oraec1131-3
851446,oraec1131-3
21881,oraec1131-3
42370,oraec1131-3
64360,oraec1131-3
854489,oraec1131-3
850787,oraec1131-3
400863,oraec1131-3
58870,oraec188-13
851427,oraec188-13
851446,oraec188-13
89850,oraec188-13
107520,oraec188-13
61370,oraec188-13
851623,oraec188-13
49870,oraec188-13
400419,oraec188-13
550118,oraec188-13
851203,oraec188-13
850796,oraec188-13
851622,oraec188-13
97670,oraec188-13
851446,oraec188-13
41330,oraec188-13
70011,oraec188-13
70011,oraec188-13
46050,oraec188-13
400101,oraec188-13
38530,oraec188-13
21881,oraec188-13
113110,oraec188-13
107520,oraec188-13
69300,oraec188-13
27490,oraec62-37
107520,oraec62-37
854591,oraec62-37
10070,oraec62-37
21881,oraec62-37
10070,oraec62-37
91900,oraec62-37
60130,oraec62-37
851446,oraec62-37
63460,oraec62-53
129490,oraec62-53
78870,oraec62-53
10110,oraec62-53
851446,oraec62-53
91900,oraec62-53
85580,oraec62-53
851623,oraec62-85
71360,oraec62-85
851623,oraec62-85
89850,oraec62-85
64360,oraec62-85
851446,oraec62-85
26870,oraec62-85
851446,oraec62-85
854577,oraec62-85
850787,oraec62-85
43820,oraec62-85
113560,oraec62-85
42370,oraec62-85
854528,oraec62-85
91900,oraec62-85
550008,oraec62-85
42370,oraec62-85
90260,oraec62-85
135600,oraec62-85
42370,oraec62-85
92870,oraec62-85
851711,oraec571-3
851446,oraec571-3
116430,oraec571-3
176050,oraec571-3
850787,oraec571-3
60430,oraec571-3
400004,oraec571-3
550021,oraec571-3
10030,oraec571-3
81650,oraec571-3
851623,oraec571-3
119960,oraec571-3
850787,oraec571-3
151930,oraec571-3
850787,oraec571-3
69190,oraec571-3
89850,oraec571-3
105780,oraec571-3
64360,oraec571-3
853279,oraec571-3
132440,oraec571-3
851446,oraec571-3
78870,oraec571-3
851446,oraec571-3
33120,oraec571-3
859062,oraec571-3
21881,oraec571-3
64360,oraec571-3
500004,oraec571-3
550228,oraec571-3
851661,oraec571-3
90360,oraec571-3
81650,oraec571-3
850787,oraec571-3
854573,oraec571-3
81660,oraec571-3
154340,oraec571-3
29840,oraec571-3
10130,oraec571-3
91900,oraec571-3
851711,oraec571-3
78870,oraec571-3
10130,oraec571-3
184630,oraec571-3
21881,oraec47-9
10030,oraec47-9
107520,oraec47-9
97350,oraec47-9
91900,oraec47-9
851446,oraec47-9
450158,oraec47-9
850787,oraec47-9
119580,oraec47-9
64360,oraec47-9
93,oraec47-9
850814,oraec47-9
154850,oraec47-9
854542,oraec47-9
850814,oraec47-9
30730,oraec47-38
850836,oraec47-38
10110,oraec47-38
44000,oraec47-38
29840,oraec47-38
851623,oraec47-38
852653,oraec47-38
29840,oraec47-38
851623,oraec47-38
154340,oraec47-38
91900,oraec47-38
21881,oraec47-55
10030,oraec47-55
107520,oraec47-55
103560,oraec47-55
78870,oraec47-55
10030,oraec47-55
64360,oraec47-55
25010,oraec47-55
107520,oraec47-55
132440,oraec47-55
850787,oraec47-55
851446,oraec47-55
64360,oraec47-55
851622,oraec47-55
72540,oraec47-55
850787,oraec47-55
163970,oraec47-55
21881,oraec47-82
10050,oraec47-82
107520,oraec47-82
33530,oraec47-82
10030,oraec47-82
92230,oraec47-82
21881,oraec47-82
851446,oraec47-82
90260,oraec47-82
111230,oraec47-82
64360,oraec47-82
851446,oraec47-82
25010,oraec47-82
89850,oraec47-82
851203,oraec47-82
64360,oraec47-82
10050,oraec47-82
107520,oraec47-82
132440,oraec47-82
850787,oraec47-82
851446,oraec47-82
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
167210,oraec47-83
10050,oraec47-83
105780,oraec47-83
64360,oraec47-83
550046,oraec47-83
10050,oraec47-83
39570,oraec47-83
21881,oraec47-83
113560,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
851623,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
450158,oraec47-83
850787,oraec47-83
119580,oraec47-83
854530,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
851426,oraec47-101
851809,oraec47-101
10050,oraec47-101
105900,oraec47-101
10110,oraec47-101
78870,oraec47-101
851661,oraec47-101
852653,oraec47-101
185160,oraec47-101
91900,oraec47-101
851711,oraec47-101
124950,oraec47-101
10050,oraec47-101
851182,oraec47-101
600030,oraec47-101
42370,oraec47-101
113560,oraec47-101
10110,oraec47-101
91900,oraec47-101
851446,oraec47-101
21881,oraec47-129
10030,oraec47-129
91900,oraec47-129
40890,oraec47-129
147160,oraec47-129
91900,oraec47-129
851446,oraec47-129
94000,oraec47-129
851809,oraec47-129
851622,oraec47-129
58710,oraec47-129
46060,oraec47-129
21881,oraec47-129
851623,oraec47-129
121200,oraec47-129
177830,oraec47-129
113560,oraec47-129
107520,oraec47-129
132440,oraec47-129
850787,oraec47-129
851446,oraec47-129
89850,oraec47-132
21881,oraec47-132
10030,oraec47-132
91900,oraec47-132
851809,oraec47-132
42370,oraec47-132
78870,oraec47-132
10110,oraec47-132
78870,oraec47-132
851623,oraec47-132
111070,oraec47-132
850787,oraec47-132
550008,oraec47-132
10110,oraec47-132
56310,oraec47-132
600030,oraec47-132
851623,oraec47-132
171490,oraec47-132
179910,oraec47-132
600030,oraec47-132
42370,oraec47-132
126330,oraec47-132
600030,oraec47-132
10110,oraec47-132
69300,oraec47-132
78870,oraec47-132
10110,oraec47-132
65190,oraec47-132
851446,oraec47-132
90020,oraec47-142
851446,oraec47-142
851427,oraec47-171
93,oraec47-171
850814,oraec47-171
154850,oraec47-171
21881,oraec47-171
42370,oraec47-171
107520,oraec47-171
33410,oraec47-171
42370,oraec47-171
91900,oraec47-171
132440,oraec47-171
850787,oraec47-171
851446,oraec47-171
600050,oraec47-187
21930,oraec47-187
91900,oraec47-187
62900,oraec47-187
851622,oraec47-187
108390,oraec47-187
850787,oraec47-187
851446,oraec47-187
550129,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
851622,oraec47-188
108390,oraec47-188
850787,oraec47-188
851446,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
550046,oraec47-188
10030,oraec47-188
854529,oraec47-188
10030,oraec47-188
21881,oraec47-211
10030,oraec47-211
107520,oraec47-211
154340,oraec47-211
78870,oraec47-211
10030,oraec47-211
91900,oraec47-211
132440,oraec47-211
850787,oraec47-211
851446,oraec47-211
91900,oraec47-211
851446,oraec47-211
89850,oraec47-211
851623,oraec47-211
121200,oraec47-211
24640,oraec47-211
43010,oraec47-211
21881,oraec47-212
10030,oraec47-212
107520,oraec47-212
80800,oraec47-212
91900,oraec47-212
850814,oraec47-212
850787,oraec47-212
56310,oraec47-212
21881,oraec47-212
42370,oraec47-212
64360,oraec47-212
21930,oraec47-212
64360,oraec47-212
851446,oraec47-212
21881,oraec47-212
60083,oraec47-212
851623,oraec47-212
177390,oraec47-212
859134,oraec47-212
21881,oraec47-246
10050,oraec47-246
107520,oraec47-246
52300,oraec47-246
10030,oraec47-246
24640,oraec47-246
91900,oraec47-246
851622,oraec47-246
72540,oraec47-246
850787,oraec47-246
851446,oraec47-246
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
45760,oraec47-264
850787,oraec47-264
26060,oraec47-264
20030,oraec265-8
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
65370,oraec265-8
122220,oraec265-8
10050,oraec265-8
858535,oraec265-8
99260,oraec265-8
10050,oraec265-8
64360,oraec265-8
150140,oraec265-8
96440,oraec265-8
65370,oraec265-8
851446,oraec265-8
114460,oraec265-8
851446,oraec265-8
24730,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
67770,oraec265-8
20030,oraec265-8
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
65370,oraec265-8
122220,oraec265-8
10050,oraec265-8
858535,oraec265-8
99260,oraec265-8
10050,oraec265-8
64360,oraec265-8
150140,oraec265-8
96440,oraec265-8
65370,oraec265-8
851446,oraec265-8
24730,oraec265-8
114460,oraec265-8
851446,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
67770,oraec265-8
121250,oraec112-29
21930,oraec112-29
140540,oraec112-29
10050,oraec112-29
78870,oraec112-29
10050,oraec112-29
114300,oraec112-29
81660,oraec112-29
92360,oraec112-29
61490,oraec112-29
850787,oraec112-29
851446,oraec112-29
851440,oraec192-32
851446,oraec192-32
119960,oraec192-32
400267,oraec192-32
850787,oraec192-32
121250,oraec192-32
140540,oraec192-32
10050,oraec192-32
78870,oraec192-32
10050,oraec192-32
114300,oraec192-32
81660,oraec192-32
92360,oraec192-32
