id,sentence
400833,oraec1535-2
851528,oraec1535-2
64360,oraec1535-2
856873,oraec1535-2
64360,oraec1535-2
233,oraec1535-2
400156,oraec1740-1
88040,oraec1740-1
20360,oraec1740-1
78870,oraec1740-1
10110,oraec1740-1
859389,oraec1740-1
851711,oraec1740-1
38540,oraec1740-1
181401,oraec1740-1
86580,oraec1740-1
400156,oraec1740-5
88040,oraec1740-5
20360,oraec1740-5
78870,oraec1740-5
10110,oraec1740-5
859389,oraec1740-5
851711,oraec1740-5
38540,oraec1740-5
181401,oraec1740-5
86580,oraec1740-5
400156,oraec1740-8
88040,oraec1740-8
20360,oraec1740-8
78870,oraec1740-8
10110,oraec1740-8
859389,oraec1740-8
851711,oraec1740-8
38540,oraec1740-8
181401,oraec1740-8
86580,oraec1740-8
400156,oraec1740-11
88040,oraec1740-11
20360,oraec1740-11
78870,oraec1740-11
10110,oraec1740-11
859389,oraec1740-11
851711,oraec1740-11
38540,oraec1740-11
181401,oraec1740-11
86580,oraec1740-11
859389,oraec1770-1
851711,oraec1770-1
38540,oraec1770-1
181401,oraec1770-1
86580,oraec1770-1
850317,oraec1770-1
38530,oraec1770-1
47270,oraec1770-1
859384,oraec1770-1
859383,oraec1770-1
400833,oraec1770-1
851528,oraec1770-1
64360,oraec1770-1
233,oraec1770-1
859389,oraec1770-2
851711,oraec1770-2
38540,oraec1770-2
181401,oraec1770-2
86580,oraec1770-2
850317,oraec1770-2
38530,oraec1770-2
47270,oraec1770-2
859384,oraec1770-2
859383,oraec1770-2
400833,oraec1770-2
851528,oraec1770-2
64360,oraec1770-2
233,oraec1770-2
859389,oraec1784-1
851711,oraec1784-1
38540,oraec1784-1
181401,oraec1784-1
86580,oraec1784-1
850317,oraec1784-1
38530,oraec1784-1
47270,oraec1784-1
859384,oraec1784-1
859383,oraec1784-1
400833,oraec1784-1
851528,oraec1784-1
64360,oraec1784-1
233,oraec1784-1
859389,oraec1784-2
851711,oraec1784-2
38540,oraec1784-2
181401,oraec1784-2
86580,oraec1784-2
850317,oraec1784-2
38530,oraec1784-2
47270,oraec1784-2
859384,oraec1784-2
859383,oraec1784-2
400833,oraec1784-2
851528,oraec1784-2
64360,oraec1784-2
233,oraec1784-2
38530,oraec1889-2
32820,oraec1889-2
10030,oraec1889-2
859389,oraec1889-2
851711,oraec1889-2
38540,oraec1889-2
181401,oraec1889-2
86580,oraec1889-2
854584,oraec2135-1
859389,oraec2135-1
851711,oraec2135-1
38540,oraec2135-1
181401,oraec2135-1
86580,oraec2135-1
859389,oraec2152-1
851711,oraec2152-1
38540,oraec2152-1
181401,oraec2152-1
86580,oraec2152-1
850317,oraec2152-1
38530,oraec2152-1
47270,oraec2152-1
859384,oraec2152-1
859383,oraec2152-1
400833,oraec2152-1
851528,oraec2152-1
64360,oraec2152-1
233,oraec2152-1
400156,oraec2388-1
88040,oraec2388-1
20360,oraec2388-1
78870,oraec2388-1
10110,oraec2388-1
859389,oraec2388-1
851711,oraec2388-1
38540,oraec2388-1
181401,oraec2388-1
86580,oraec2388-1
400156,oraec2388-4
88040,oraec2388-4
20360,oraec2388-4
78870,oraec2388-4
10110,oraec2388-4
859389,oraec2388-4
851711,oraec2388-4
38540,oraec2388-4
181401,oraec2388-4
86580,oraec2388-4
400156,oraec2388-7
88040,oraec2388-7
20360,oraec2388-7
78870,oraec2388-7
10110,oraec2388-7
859389,oraec2388-7
851711,oraec2388-7
38540,oraec2388-7
181401,oraec2388-7
86580,oraec2388-7
400156,oraec2388-10
88040,oraec2388-10
20360,oraec2388-10
78870,oraec2388-10
10110,oraec2388-10
859389,oraec2388-10
851711,oraec2388-10
38540,oraec2388-10
181401,oraec2388-10
86580,oraec2388-10
854519,oraec2449-3
854500,oraec2449-3
10110,oraec2449-3
859389,oraec2449-3
851711,oraec2449-3
38540,oraec2449-3
181401,oraec2449-3
86580,oraec2449-3
859389,oraec2670-1
851711,oraec2670-1
38540,oraec2670-1
181401,oraec2670-1
86580,oraec2670-1
850317,oraec2670-1
38530,oraec2670-1
47270,oraec2670-1
859384,oraec2670-1
859383,oraec2670-1
400833,oraec2670-1
851528,oraec2670-1
859493,oraec2670-1
64360,oraec2670-1
233,oraec2670-1
859389,oraec2670-2
850317,oraec2670-2
38530,oraec2670-2
47270,oraec2670-2
859384,oraec2670-2
859383,oraec2670-2
856875,oraec2670-2
859493,oraec2670-2
859389,oraec2735-1
851711,oraec2735-1
38540,oraec2735-1
181401,oraec2735-1
86580,oraec2735-1
850317,oraec2735-1
38530,oraec2735-1
47270,oraec2735-1
859384,oraec2735-1
859383,oraec2735-1
400833,oraec2735-1
851528,oraec2735-1
64360,oraec2735-1
233,oraec2735-1
859389,oraec2735-5
851711,oraec2735-5
38540,oraec2735-5
181401,oraec2735-5
86580,oraec2735-5
850317,oraec2735-5
38530,oraec2735-5
47270,oraec2735-5
859384,oraec2735-5
859383,oraec2735-5
400833,oraec2735-5
851528,oraec2735-5
64360,oraec2735-5
233,oraec2735-5
854584,oraec3012-1
859389,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
854500,oraec3565-1
10110,oraec3565-1
400458,oraec3565-1
859389,oraec3565-1
851711,oraec3565-1
38540,oraec3565-1
181401,oraec3565-1
86580,oraec3565-1
859389,oraec3567-1
850317,oraec3567-1
38530,oraec3567-1
47270,oraec3567-1
859384,oraec3567-1
859383,oraec3567-1
400833,oraec3567-1
851528,oraec3567-1
64360,oraec3567-1
856873,oraec3567-1
64360,oraec3567-1
233,oraec3567-1
859389,oraec3567-2
851711,oraec3567-2
38540,oraec3567-2
181401,oraec3567-2
86580,oraec3567-2
850317,oraec3567-2
38530,oraec3567-2
47270,oraec3567-2
859384,oraec3567-2
859383,oraec3567-2
400833,oraec3567-2
851528,oraec3567-2
64360,oraec3567-2
856873,oraec3567-2
64360,oraec3567-2
233,oraec3567-2
859389,oraec3568-1
850317,oraec3568-1
38530,oraec3568-1
47270,oraec3568-1
25700,oraec3568-1
856875,oraec3568-1
856321,oraec3568-1
64360,oraec3568-1
233,oraec3568-1
859389,oraec3568-2
851528,oraec3568-2
856321,oraec3568-2
64360,oraec3568-2
233,oraec3568-2
854584,oraec3902-1
859389,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
859389,oraec4772-1
851711,oraec4772-1
38540,oraec4772-1
181401,oraec4772-1
86580,oraec4772-1
850317,oraec4772-1
38530,oraec4772-1
47270,oraec4772-1
859384,oraec4772-1
859383,oraec4772-1
400833,oraec4772-1
851528,oraec4772-1
64360,oraec4772-1
233,oraec4772-1
859389,oraec4772-5
851711,oraec4772-5
38540,oraec4772-5
181401,oraec4772-5
86580,oraec4772-5
850317,oraec4772-5
38530,oraec4772-5
47270,oraec4772-5
859384,oraec4772-5
859383,oraec4772-5
400833,oraec4772-5
851528,oraec4772-5
64360,oraec4772-5
233,oraec4772-5
859389,oraec5096-1
851711,oraec5096-1
38540,oraec5096-1
181401,oraec5096-1
86580,oraec5096-1
850317,oraec5096-1
38530,oraec5096-1
47270,oraec5096-1
859384,oraec5096-1
400833,oraec5096-1
851528,oraec5096-1
64360,oraec5096-1
856873,oraec5096-1
38530,oraec5099-1
32820,oraec5099-1
10030,oraec5099-1
859389,oraec5099-1
851711,oraec5099-1
38540,oraec5099-1
181401,oraec5099-1
86580,oraec5099-1
859389,oraec5104-1
851711,oraec5104-1
38540,oraec5104-1
181401,oraec5104-1
86580,oraec5104-1
850317,oraec5104-1
38530,oraec5104-1
47270,oraec5104-1
859384,oraec5104-1
859383,oraec5104-1
400833,oraec5104-1
851528,oraec5104-1
64360,oraec5104-1
859820,oraec5104-1
38530,oraec5104-1
859389,oraec5104-2
851711,oraec5104-2
38540,oraec5104-2
181401,oraec5104-2
86580,oraec5104-2
850317,oraec5104-2
38530,oraec5104-2
47270,oraec5104-2
859384,oraec5104-2
859383,oraec5104-2
400833,oraec5104-2
851528,oraec5104-2
64360,oraec5104-2
859820,oraec5104-2
854584,oraec5105-1
859389,oraec5105-1
851711,oraec5105-1
38540,oraec5105-1
181401,oraec5105-1
86580,oraec5105-1
859389,oraec5782-1
851711,oraec5782-1
38540,oraec5782-1
181401,oraec5782-1
86580,oraec5782-1
850317,oraec5782-1
38530,oraec5782-1
47270,oraec5782-1
859384,oraec5782-1
859383,oraec5782-1
400833,oraec5782-1
851528,oraec5782-1
64360,oraec5782-1
233,oraec5782-1
400038,oraec5782-1
400837,oraec5782-1
600260,oraec5782-1
400837,oraec5782-1
859389,oraec5782-2
851711,oraec5782-2
38540,oraec5782-2
181401,oraec5782-2
86580,oraec5782-2
850317,oraec5782-2
38530,oraec5782-2
47270,oraec5782-2
859384,oraec5782-2
859383,oraec5782-2
400833,oraec5782-2
851528,oraec5782-2
64360,oraec5782-2
233,oraec5782-2
400038,oraec5782-2
400837,oraec5782-2
600260,oraec5782-2
400837,oraec5782-2
400928,oraec5782-2
708799,oraec5782-2
859389,oraec6550-1
851711,oraec6550-1
38540,oraec6550-1
181401,oraec6550-1
91900,oraec6550-1
86570,oraec6550-1
850317,oraec6550-1
38530,oraec6550-1
47270,oraec6550-1
859384,oraec6550-1
859383,oraec6550-1
400833,oraec6550-1
851528,oraec6550-1
64360,oraec6550-1
856873,oraec6550-1
64360,oraec6550-1
233,oraec6550-1
859389,oraec6550-5
851711,oraec6550-5
38540,oraec6550-5
181401,oraec6550-5
86580,oraec6550-5
850317,oraec6550-5
38530,oraec6550-5
47271,oraec6550-5
859384,oraec6550-5
859383,oraec6550-5
400833,oraec6550-5
851528,oraec6550-5
64360,oraec6550-5
856873,oraec6550-5
64360,oraec6550-5
233,oraec6550-5
859389,oraec6550-10
859389,oraec6550-11
38530,oraec6934-1
32820,oraec6934-1
10030,oraec6934-1
859389,oraec6934-1
859389,oraec8131-1
850317,oraec8131-1
38530,oraec8131-1
47270,oraec8131-1
859384,oraec8131-1
859383,oraec8131-1
400833,oraec8131-1
851528,oraec8131-1
64360,oraec8131-1
856873,oraec8131-1
64360,oraec8131-1
233,oraec8131-1
859389,oraec8132-1
850317,oraec8132-1
38530,oraec8132-1
47270,oraec8132-1
859384,oraec8132-1
859383,oraec8132-1
400833,oraec8132-1
851528,oraec8132-1
64360,oraec8132-1
856873,oraec8132-1
64360,oraec8132-1
233,oraec8132-1
859389,oraec8167-1
851711,oraec8167-1
38540,oraec8167-1
181401,oraec8167-1
86580,oraec8167-1
850317,oraec8167-1
38530,oraec8167-1
47270,oraec8167-1
859384,oraec8167-1
859383,oraec8167-1
400833,oraec8167-1
851528,oraec8167-1
64360,oraec8167-1
38530,oraec8298-1
32820,oraec8298-1
10030,oraec8298-1
859389,oraec8298-1
851711,oraec8298-1
38540,oraec8298-1
181401,oraec8298-1
86580,oraec8298-1
859389,oraec8301-1
851711,oraec8301-1
38540,oraec8301-1
181401,oraec8301-1
86580,oraec8301-1
850317,oraec8301-1
38530,oraec8301-1
47270,oraec8301-1
859384,oraec8301-1
859383,oraec8301-1
400833,oraec8301-1
851528,oraec8301-1
64360,oraec8301-1
856873,oraec8301-1
64360,oraec8301-1
233,oraec8301-1
859389,oraec8302-1
851711,oraec8302-1
38540,oraec8302-1
181401,oraec8302-1
86580,oraec8302-1
850317,oraec8302-1
38540,oraec8302-1
47270,oraec8302-1
859384,oraec8302-1
859383,oraec8302-1
400833,oraec8302-1
851528,oraec8302-1
64360,oraec8302-1
856873,oraec8302-1
64360,oraec8302-1
233,oraec8302-1
859389,oraec8304-1
851711,oraec8304-1
38540,oraec8304-1
181401,oraec8304-1
86580,oraec8304-1
859389,oraec8304-5
851711,oraec8304-5
38540,oraec8304-5
181401,oraec8304-5
86580,oraec8304-5
859389,oraec8306-1
851711,oraec8306-1
38540,oraec8306-1
181401,oraec8306-1
86580,oraec8306-1
850317,oraec8306-1
38540,oraec8306-1
47270,oraec8306-1
859384,oraec8306-1
859383,oraec8306-1
400833,oraec8306-1
851528,oraec8306-1
64360,oraec8306-1
856873,oraec8306-1
64360,oraec8306-1
233,oraec8306-1
859389,oraec8306-2
851711,oraec8306-2
38540,oraec8306-2
181401,oraec8306-2
86580,oraec8306-2
850317,oraec8306-2
38530,oraec8306-2
47270,oraec8306-2
859384,oraec8306-2
859383,oraec8306-2
400833,oraec8306-2
851528,oraec8306-2
64360,oraec8306-2
856873,oraec8306-2
64360,oraec8306-2
233,oraec8306-2
38530,oraec8309-1
32820,oraec8309-1
10030,oraec8309-1
859389,oraec8309-1
851711,oraec8309-1
38540,oraec8309-1
181401,oraec8309-1
86580,oraec8309-1
859389,oraec8310-1
851711,oraec8310-1
38540,oraec8310-1
181401,oraec8310-1
86580,oraec8310-1
850317,oraec8310-1
38530,oraec8310-1
47270,oraec8310-1
859384,oraec8310-1
859383,oraec8310-1
400833,oraec8310-1
851528,oraec8310-1
64360,oraec8310-1
233,oraec8310-1
859389,oraec8310-2
851711,oraec8310-2
38540,oraec8310-2
181401,oraec8310-2
86580,oraec8310-2
850317,oraec8310-2
38530,oraec8310-2
47270,oraec8310-2
859384,oraec8310-2
859383,oraec8310-2
400833,oraec8310-2
851528,oraec8310-2
64360,oraec8310-2
233,oraec8310-2
38530,oraec8311-1
32820,oraec8311-1
10030,oraec8311-1
859389,oraec8311-1
851711,oraec8311-1
38540,oraec8311-1
181401,oraec8311-1
86580,oraec8311-1
38530,oraec8311-4
32820,oraec8311-4
10030,oraec8311-4
859389,oraec8311-4
851711,oraec8311-4
38540,oraec8311-4
181401,oraec8311-4
86580,oraec8311-4
38530,oraec8311-7
32820,oraec8311-7
10030,oraec8311-7
859389,oraec8311-7
851711,oraec8311-7
38540,oraec8311-7
181401,oraec8311-7
86580,oraec8311-7
38530,oraec8311-10
32820,oraec8311-10
10030,oraec8311-10
859389,oraec8311-10
851711,oraec8311-10
38540,oraec8311-10
181401,oraec8311-10
86580,oraec8311-10
38530,oraec8313-1
32820,oraec8313-1
10030,oraec8313-1
859389,oraec8313-1
851711,oraec8313-1
38540,oraec8313-1
181401,oraec8313-1
86580,oraec8313-1
38530,oraec8313-4
32820,oraec8313-4
10030,oraec8313-4
859389,oraec8313-4
851711,oraec8313-4
38540,oraec8313-4
181401,oraec8313-4
86580,oraec8313-4
38530,oraec8313-7
32820,oraec8313-7
10030,oraec8313-7
859389,oraec8313-7
851711,oraec8313-7
38540,oraec8313-7
181401,oraec8313-7
86580,oraec8313-7
859389,oraec8316-1
851711,oraec8316-1
38540,oraec8316-1
181401,oraec8316-1
86580,oraec8316-1
859389,oraec8317-1
851711,oraec8317-1
38540,oraec8317-1
181401,oraec8317-1
86580,oraec8317-1
859389,oraec8317-2
851711,oraec8317-2
38540,oraec8317-2
181401,oraec8317-2
86580,oraec8317-2
859389,oraec8319-1
851711,oraec8319-1
38540,oraec8319-1
181401,oraec8319-1
86580,oraec8319-1
859389,oraec8319-5
851711,oraec8319-5
38540,oraec8319-5
181401,oraec8319-5
86580,oraec8319-5
859389,oraec8321-1
851711,oraec8321-1
38540,oraec8321-1
181401,oraec8321-1
86580,oraec8321-1
850317,oraec8321-1
38530,oraec8321-1
47270,oraec8321-1
859384,oraec8321-1
859383,oraec8321-1
400833,oraec8321-1
851528,oraec8321-1
64360,oraec8321-1
856873,oraec8321-1
64360,oraec8321-1
233,oraec8321-1
859389,oraec8321-2
851711,oraec8321-2
38540,oraec8321-2
181401,oraec8321-2
86580,oraec8321-2
850317,oraec8321-2
38530,oraec8321-2
47270,oraec8321-2
859384,oraec8321-2
859383,oraec8321-2
400833,oraec8321-2
851528,oraec8321-2
64360,oraec8321-2
856873,oraec8321-2
64360,oraec8321-2
233,oraec8321-2
859389,oraec8325-2
851711,oraec8325-2
38540,oraec8325-2
181401,oraec8325-2
86580,oraec8325-2
850317,oraec8325-2
38530,oraec8325-2
47270,oraec8325-2
25700,oraec8325-2
400833,oraec8325-2
851528,oraec8325-2
859389,oraec8325-3
851711,oraec8325-3
38540,oraec8325-3
181401,oraec8325-3
86580,oraec8325-3
850317,oraec8325-3
38530,oraec8325-3
47270,oraec8325-3
25700,oraec8325-3
400833,oraec8325-3
851528,oraec8325-3
859389,oraec8329-1
851711,oraec8329-1
38540,oraec8329-1
181401,oraec8329-1
86580,oraec8329-1
851711,oraec8333-1
38540,oraec8333-1
86580,oraec8333-1
859389,oraec8334-1
850317,oraec8334-1
859389,oraec8334-2
851711,oraec8334-2
38540,oraec8334-2
181401,oraec8334-2
86580,oraec8334-2
859383,oraec8334-2
859389,oraec8335-1
851711,oraec8335-1
38540,oraec8335-1
181401,oraec8335-1
86580,oraec8335-1
850317,oraec8335-1
38530,oraec8335-1
47270,oraec8335-1
859384,oraec8335-1
859383,oraec8335-1
400833,oraec8335-1
851528,oraec8335-1
64360,oraec8335-1
856873,oraec8335-1
64360,oraec8335-1
233,oraec8335-1
859389,oraec8335-3
851711,oraec8335-3
38540,oraec8335-3
181401,oraec8335-3
86580,oraec8335-3
850317,oraec8335-3
38530,oraec8335-3
47270,oraec8335-3
859384,oraec8335-3
859383,oraec8335-3
400833,oraec8335-3
851528,oraec8335-3
64360,oraec8335-3
856873,oraec8335-3
64360,oraec8335-3
233,oraec8335-3
859389,oraec8337-1
851711,oraec8337-1
38540,oraec8337-1
181401,oraec8337-1
86580,oraec8337-1
850317,oraec8337-1
38530,oraec8337-1
47270,oraec8337-1
859384,oraec8337-1
859383,oraec8337-1
400833,oraec8337-1
851528,oraec8337-1
64360,oraec8337-1
856873,oraec8337-1
64360,oraec8337-1
233,oraec8337-1
859389,oraec8337-4
851711,oraec8337-4
38540,oraec8337-4
181401,oraec8337-4
86580,oraec8337-4
850317,oraec8337-4
38530,oraec8337-4
47270,oraec8337-4
859384,oraec8337-4
859383,oraec8337-4
400833,oraec8337-4
851528,oraec8337-4
64360,oraec8337-4
856873,oraec8337-4
64360,oraec8337-4
233,oraec8337-4
859389,oraec8339-1
859389,oraec8339-2
850317,oraec8339-2
38530,oraec8339-2
47270,oraec8339-2
859384,oraec8339-2
859383,oraec8339-2
400833,oraec8339-2
851528,oraec8339-2
64360,oraec8339-2
233,oraec8339-2
38530,oraec8351-1
32820,oraec8351-1
10030,oraec8351-1
859389,oraec8351-1
851711,oraec8351-1
38540,oraec8351-1
181401,oraec8351-1
86580,oraec8351-1
38530,oraec8351-4
32820,oraec8351-4
10030,oraec8351-4
859389,oraec8351-4
851711,oraec8351-4
38540,oraec8351-4
181401,oraec8351-4
86580,oraec8351-4
38530,oraec8351-7
32820,oraec8351-7
10030,oraec8351-7
859389,oraec8351-7
851711,oraec8351-7
38540,oraec8351-7
181401,oraec8351-7
86580,oraec8351-7
859389,oraec8359-1
851711,oraec8359-1
38540,oraec8359-1
181401,oraec8359-1
86580,oraec8359-1
859389,oraec8361-1
851711,oraec8361-1
38540,oraec8361-1
181401,oraec8361-1
86580,oraec8361-1
850317,oraec8361-1
38530,oraec8361-1
47270,oraec8361-1
859384,oraec8361-1
859383,oraec8361-1
400833,oraec8361-1
851528,oraec8361-1
64360,oraec8361-1
233,oraec8361-1
859389,oraec8361-2
851711,oraec8361-2
38540,oraec8361-2
181401,oraec8361-2
86580,oraec8361-2
850317,oraec8361-2
38530,oraec8361-2
47270,oraec8361-2
859384,oraec8361-2
859383,oraec8361-2
851528,oraec8361-2
400833,oraec8361-2
64360,oraec8361-2
233,oraec8361-2
859389,oraec8365-1
851711,oraec8365-1
38540,oraec8365-1
86580,oraec8365-1
859389,oraec8365-2
851711,oraec8365-2
38540,oraec8365-2
181401,oraec8365-2
86580,oraec8365-2
850317,oraec8365-2
38530,oraec8365-2
47270,oraec8365-2
859384,oraec8365-2
859383,oraec8365-2
400833,oraec8365-2
851528,oraec8365-2
859493,oraec8365-2
64360,oraec8365-2
233,oraec8365-2
854584,oraec8366-1
859389,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
26660,oraec8366-1
88040,oraec8366-1
859294,oraec8366-1
400038,oraec8366-1
856314,oraec8366-1
126020,oraec8366-1
859294,oraec8366-1
600260,oraec8366-1
856863,oraec8366-1
852060,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
859389,oraec8367-1
859389,oraec8370-1
851711,oraec8370-1
38540,oraec8370-1
181401,oraec8370-1
86580,oraec8370-1
859389,oraec8371-1
851711,oraec8371-1
38540,oraec8371-1
181401,oraec8371-1
86580,oraec8371-1
850317,oraec8371-1
38530,oraec8371-1
47270,oraec8371-1
859384,oraec8371-1
859383,oraec8371-1
400833,oraec8371-1
851528,oraec8371-1
64360,oraec8371-1
856873,oraec8371-1
64360,oraec8371-1
233,oraec8371-1
859389,oraec8371-5
851711,oraec8371-5
38540,oraec8371-5
181401,oraec8371-5
86580,oraec8371-5
850317,oraec8371-5
38530,oraec8371-5
47270,oraec8371-5
859384,oraec8371-5
859383,oraec8371-5
400833,oraec8371-5
851528,oraec8371-5
64360,oraec8371-5
856873,oraec8371-5
64360,oraec8371-5
233,oraec8371-5
859389,oraec8375-1
850317,oraec8375-1
38530,oraec8375-1
47270,oraec8375-1
859383,oraec8375-1
400833,oraec8375-1
850317,oraec8375-1
38530,oraec8376-1
32820,oraec8376-1
10030,oraec8376-1
859389,oraec8376-1
851711,oraec8376-1
38540,oraec8376-1
181401,oraec8376-1
86580,oraec8376-1
859389,oraec8377-1
851711,oraec8377-1
38540,oraec8377-1
181401,oraec8377-1
86580,oraec8377-1
859389,oraec8377-5
851711,oraec8377-5
38540,oraec8377-5
181401,oraec8377-5
86580,oraec8377-5
859389,oraec8378-1
859389,oraec8383-1
859389,oraec8383-2
851711,oraec8383-2
38540,oraec8383-2
859389,oraec8385-1
859389,oraec8385-2
851711,oraec8385-2
38540,oraec8385-2
181401,oraec8385-2
86580,oraec8385-2
850317,oraec8385-2
38530,oraec8385-2
47270,oraec8385-2
25700,oraec8385-2
859389,oraec8386-1
851711,oraec8386-1
38540,oraec8386-1
181401,oraec8386-1
86580,oraec8386-1
859389,oraec8388-1
851711,oraec8388-1
38540,oraec8388-1
181401,oraec8388-1
86580,oraec8388-1
850317,oraec8388-1
38530,oraec8388-1
47270,oraec8388-1
859384,oraec8388-1
859383,oraec8388-1
400833,oraec8388-1
851528,oraec8388-1
64360,oraec8388-1
856873,oraec8388-1
64360,oraec8388-1
233,oraec8388-1
859389,oraec8388-4
851711,oraec8388-4
38540,oraec8388-4
181401,oraec8388-4
86580,oraec8388-4
850317,oraec8388-4
38530,oraec8388-4
47270,oraec8388-4
859384,oraec8388-4
859383,oraec8388-4
400833,oraec8388-4
851528,oraec8388-4
64360,oraec8388-4
856873,oraec8388-4
64360,oraec8388-4
233,oraec8388-4
