id,sentence
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
10030,oraec13005-6
44000,oraec13005-6
64371,oraec13005-6
10130,oraec13005-6
30890,oraec13005-6
854546,oraec49-276
122080,oraec49-276
64360,oraec49-276
94530,oraec49-276
129490,oraec49-276
90260,oraec49-276
95620,oraec49-276
162430,oraec49-276
63970,oraec49-281
34410,oraec49-281
851517,oraec49-281
10050,oraec49-281
129490,oraec49-281
64360,oraec49-281
10050,oraec49-281
21881,oraec21-235
71780,oraec21-235
42550,oraec21-235
91900,oraec21-235
152670,oraec21-235
851426,oraec59-22
116800,oraec59-22
59880,oraec59-22
861522,oraec59-22
854546,oraec59-22
31010,oraec59-22
10050,oraec59-22
89850,oraec59-22
64360,oraec59-22
69610,oraec59-22
74950,oraec59-22
69750,oraec59-22
10050,oraec117-3
145120,oraec117-3
10110,oraec117-3
10050,oraec117-3
64360,oraec117-3
165620,oraec117-3
64360,oraec117-3
99060,oraec117-3
109680,oraec117-3
78870,oraec117-3
10050,oraec117-3
155040,oraec117-3
10050,oraec117-3
10030,oraec1016-40
10100,oraec1016-40
110660,oraec1016-40
10100,oraec1016-40
91900,oraec1016-40
169350,oraec1016-40
854561,oraec1016-40
64360,oraec1016-40
131390,oraec1016-40
113410,oraec1610-5
64360,oraec1610-5
23430,oraec1610-5
145120,oraec1645-3
10050,oraec1645-3
165620,oraec1645-3
64360,oraec1645-3
99060,oraec1645-3
109680,oraec1645-3
78870,oraec1645-3
10050,oraec1645-3
155040,oraec1645-3
10050,oraec1645-3
185810,oraec12818-4
10050,oraec12818-4
64360,oraec12818-4
60220,oraec12818-4
10050,oraec12818-4
854584,oraec12840-1
650066,oraec12840-1
851676,oraec12840-1
854638,oraec12840-1
10050,oraec12840-1
850796,oraec12840-1
90260,oraec12840-1
400546,oraec12840-1
94700,oraec12840-1
10050,oraec12840-1
157940,oraec12840-1
10050,oraec12840-1
91900,oraec12840-1
90260,oraec12840-1
64360,oraec12840-1
29610,oraec12840-1
10050,oraec12840-1
66460,oraec12840-1
79090,oraec1553-12
91900,oraec1553-12
10050,oraec1553-12
79090,oraec73-96
10050,oraec73-96
91900,oraec73-96
10050,oraec73-96
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
62500,oraec9-206
10050,oraec9-206
42550,oraec9-206
91900,oraec9-206
79090,oraec98-145
91900,oraec98-145
10050,oraec98-145
10050,oraec355-3
145120,oraec355-3
64360,oraec355-3
165680,oraec355-3
64360,oraec355-3
99060,oraec355-3
109680,oraec355-3
10100,oraec355-3
145130,oraec355-3
61400,oraec355-35
10050,oraec355-35
851517,oraec355-35
600610,oraec355-35
81660,oraec355-35
851961,oraec355-35
46050,oraec355-35
64360,oraec355-35
10050,oraec355-35
91900,oraec355-35
10050,oraec355-35
62500,oraec343-88
49460,oraec343-88
185810,oraec56-32
10050,oraec56-32
64360,oraec56-32
60220,oraec56-32
10110,oraec56-32
10050,oraec56-32
137530,oraec56-75
78870,oraec56-75
10110,oraec56-75
64360,oraec56-75
23290,oraec56-75
10030,oraec56-75
72470,oraec56-75
21881,oraec56-75
78030,oraec56-75
10050,oraec56-75
81660,oraec56-75
64371,oraec2653-7
10130,oraec2653-7
30890,oraec2653-7
21881,oraec2659-24
134670,oraec2659-24
49461,oraec2659-24
851449,oraec2659-24
90260,oraec2659-24
81660,oraec2659-24
90280,oraec2659-24
81660,oraec2659-24
89850,oraec2659-24
64360,oraec2659-24
500066,oraec2659-24
400101,oraec1-368
81660,oraec1-368
24640,oraec1-368
101300,oraec1-368
10050,oraec1-368
144020,oraec1-368
10050,oraec1-368
10050,oraec1-368
151400,oraec1-368
10050,oraec1-368
400415,oraec1-368
69300,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
69300,oraec1-368
32820,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
141250,oraec371-5
854589,oraec371-5
10100,oraec371-5
400452,oraec371-5
107520,oraec371-5
66270,oraec371-5
107520,oraec371-5
850831,oraec371-5
95620,oraec371-5
851711,oraec371-5
38540,oraec371-5
850796,oraec371-5
400015,oraec371-5
181401,oraec371-5
271,oraec2-83
82260,oraec2-83
171880,oraec2-83
64360,oraec2-83
167210,oraec2-83
10100,oraec2-83
64360,oraec2-83
116940,oraec2-83
64360,oraec2-83
20160,oraec2-83
22030,oraec2-83
66270,oraec2-83
22030,oraec2-83
150560,oraec2-83
851427,oraec2-135
113860,oraec2-135
854509,oraec2-135
64360,oraec2-135
80890,oraec2-135
172360,oraec2-135
82260,oraec2-135
851517,oraec2-135
10090,oraec2-135
500047,oraec2-135
52800,oraec2-135
21881,oraec2-135
10090,oraec2-135
99170,oraec2-135
64360,oraec2-135
851622,oraec2-135
50230,oraec2-135
851173,oraec2-198
181350,oraec2-198
90260,oraec2-198
64360,oraec2-198
22520,oraec2-198
10090,oraec2-198
138150,oraec2-198
10050,oraec2-198
64360,oraec2-198
10090,oraec2-198
850796,oraec2-198
46050,oraec2-198
10050,oraec2-198
857705,oraec2-301
61900,oraec2-301
10090,oraec2-301
42490,oraec2-301
173270,oraec2-301
851961,oraec2-301
66270,oraec2-301
170100,oraec2-301
147350,oraec2-301
46050,oraec12-57
10050,oraec12-57
63460,oraec12-57
91900,oraec12-57
145710,oraec12-57
10050,oraec12-57
162530,oraec12-57
10050,oraec12-57
129490,oraec12-57
65370,oraec12-57
10050,oraec12-57
90360,oraec12-166
851517,oraec12-166
111230,oraec12-166
65370,oraec12-166
10050,oraec12-166
46050,oraec12-175
10050,oraec12-175
70011,oraec12-175
47300,oraec12-175
70011,oraec12-175
10050,oraec12-175
10050,oraec12-175
185810,oraec12-195
26660,oraec12-195
152710,oraec12-195
145680,oraec12-195
64360,oraec12-195
33080,oraec12-195
851182,oraec12-195
64360,oraec12-195
60220,oraec12-195
10110,oraec12-195
185810,oraec12-200
26660,oraec12-200
171880,oraec12-200
101300,oraec12-200
64360,oraec12-200
55720,oraec12-200
851182,oraec12-200
64360,oraec12-200
145700,oraec12-200
10110,oraec12-200
185810,oraec12-204
26660,oraec12-204
167010,oraec12-204
64360,oraec12-204
175280,oraec12-204
26030,oraec12-204
851182,oraec12-204
64360,oraec12-204
157250,oraec12-204
10110,oraec12-204
185810,oraec12-204
26660,oraec12-204
167010,oraec12-204
26030,oraec12-204
64360,oraec12-204
175280,oraec12-204
851182,oraec12-204
64360,oraec12-204
157250,oraec12-204
10110,oraec12-204
80940,oraec12-208
64360,oraec12-208
145700,oraec12-208
10050,oraec12-208
167010,oraec12-209
64360,oraec12-209
29610,oraec12-209
10050,oraec12-209
26040,oraec12-230
851520,oraec12-230
851872,oraec12-230
10050,oraec12-230
854592,oraec12-230
70011,oraec12-230
64360,oraec12-230
47290,oraec12-230
10050,oraec12-230
66630,oraec12-242
47420,oraec12-242
82650,oraec12-242
10090,oraec12-242
64360,oraec12-242
10090,oraec12-242
61900,oraec12-242
150140,oraec12-242
10090,oraec12-242
155200,oraec12-242
92500,oraec12-242
10050,oraec12-242
32820,oraec12-265
10110,oraec12-265
400015,oraec12-265
10110,oraec12-265
93320,oraec12-265
10030,oraec12-274
64360,oraec12-274
26030,oraec12-274
10120,oraec12-274
26030,oraec12-274
10030,oraec12-274
64360,oraec12-274
10120,oraec12-274
27940,oraec12-277
64360,oraec12-277
95620,oraec12-277
10120,oraec12-277
147350,oraec12-286
65060,oraec12-286
400015,oraec12-286
89850,oraec12-286
91900,oraec12-286
120510,oraec12-286
10050,oraec12-286
185810,oraec12-292
26660,oraec12-292
152710,oraec12-292
65300,oraec12-292
851711,oraec12-292
78870,oraec12-292
10050,oraec12-292
854773,oraec12-292
91900,oraec12-292
120510,oraec12-292
10050,oraec12-292
20030,oraec12-292
38900,oraec12-292
69590,oraec12-292
64360,oraec12-292
93320,oraec12-292
129490,oraec12-292
64360,oraec12-292
38540,oraec12-292
82650,oraec12-292
64800,oraec12-292
10050,oraec12-292
64360,oraec12-292
125610,oraec12-292
10050,oraec12-292
854116,oraec12-292
854773,oraec12-292
103740,oraec260-94
171460,oraec260-94
10050,oraec260-94
29610,oraec260-94
10110,oraec260-94
854555,oraec456-40
271,oraec456-40
34360,oraec456-40
10090,oraec456-40
107520,oraec456-40
141250,oraec456-40
650066,oraec456-40
64360,oraec456-40
10050,oraec456-40
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
10030,oraec889-25
167210,oraec889-25
10030,oraec889-25
854633,oraec889-25
10030,oraec889-33
167210,oraec889-33
10030,oraec889-33
854633,oraec889-33
21881,oraec1019-39
66730,oraec1019-39
49461,oraec1019-39
66750,oraec1019-39
851449,oraec1019-39
90260,oraec1019-39
81660,oraec1019-39
90280,oraec1019-39
81660,oraec1019-39
89850,oraec1019-39
64360,oraec1019-39
500066,oraec1019-39
854522,oraec2434-2
10110,oraec2434-2
854500,oraec2434-2
64360,oraec2434-2
227,oraec2434-2
64360,oraec2434-2
99060,oraec2434-2
181780,oraec2434-2
78870,oraec2434-2
10110,oraec2434-2
58710,oraec2434-2
107520,oraec2434-2
134670,oraec2434-2
108020,oraec2434-2
102060,oraec2434-2
78870,oraec2434-2
66270,oraec2434-2
10110,oraec2434-2
154340,oraec2434-2
64360,oraec2434-2
10050,oraec2434-2
851449,oraec2434-2
10100,oraec2434-2
854573,oraec2434-7
850787,oraec2434-7
90260,oraec2434-7
66270,oraec2434-7
450097,oraec2434-7
81660,oraec2434-7
850787,oraec2434-7
59790,oraec2434-7
21881,oraec2434-7
854525,oraec2434-7
170100,oraec2434-7
65170,oraec2434-7
10100,oraec2434-7
44000,oraec5474-7
64371,oraec5474-7
10130,oraec5474-7
30890,oraec5474-7
95620,oraec90-30
10030,oraec90-30
94700,oraec90-30
10110,oraec90-30
95620,oraec90-30
10030,oraec90-30
550008,oraec90-30
10110,oraec90-30
178010,oraec90-30
157940,oraec90-30
89850,oraec90-30
101300,oraec90-30
91900,oraec90-30
90260,oraec90-30
94530,oraec90-30
10030,oraec11-165
44000,oraec11-165
64360,oraec11-165
52960,oraec11-165
91900,oraec11-165
140410,oraec11-165
125510,oraec11-165
10110,oraec11-165
91900,oraec11-165
50340,oraec11-165
10110,oraec11-165
129490,oraec4-60
107500,oraec4-60
24640,oraec4-60
500047,oraec4-60
10050,oraec4-60
850803,oraec4-60
160970,oraec4-60
10050,oraec4-60
79420,oraec4-60
69040,oraec4-60
10050,oraec4-60
21881,oraec4-64
851711,oraec4-64
170100,oraec4-64
81680,oraec4-64
78870,oraec4-64
850416,oraec4-64
91900,oraec4-64
101930,oraec4-64
851446,oraec4-64
89850,oraec4-64
45580,oraec4-108
173550,oraec4-108
64360,oraec4-108
175280,oraec4-108
850787,oraec4-108
60220,oraec4-108
10050,oraec4-108
167210,oraec4-155
10090,oraec4-155
101930,oraec4-155
10090,oraec4-155
91900,oraec4-155
134100,oraec4-155
173550,oraec4-155
64360,oraec4-155
127890,oraec4-155
173270,oraec4-155
64360,oraec4-155
148650,oraec4-155
64360,oraec4-155
26180,oraec4-155
851711,oraec4-155
10050,oraec4-155
31130,oraec4-155
130840,oraec4-155
91900,oraec4-155
26180,oraec4-155
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
70011,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
185810,oraec53-113
10110,oraec53-113
21930,oraec53-113
10030,oraec53-113
850795,oraec53-113
10110,oraec53-113
64360,oraec53-113
60220,oraec53-113
500080,oraec53-113
64360,oraec53-113
31080,oraec53-113
400309,oraec8279-6
90260,oraec8279-6
851449,oraec8279-6
10050,oraec8279-6
