id,sentence
185810,oraec91-86
10050,oraec91-86
116761,oraec91-86
10030,oraec91-86
119600,oraec91-86
164430,oraec91-86
854519,oraec91-86
550034,oraec91-86
174900,oraec91-86
174900,oraec91-86
850800,oraec91-86
10030,oraec91-86
27940,oraec1845-8
31130,oraec1845-8
43560,oraec1845-8
851522,oraec1845-8
600304,oraec1845-8
851428,oraec1845-8
120510,oraec1845-8
850787,oraec1845-8
400015,oraec1845-8
851711,oraec1845-8
78870,oraec1845-8
500925,oraec1845-8
27940,oraec136-14
31130,oraec136-14
111290,oraec136-14
64360,oraec136-14
132440,oraec136-14
10050,oraec136-14
851711,oraec2234-8
10030,oraec2234-8
78870,oraec2234-8
185810,oraec2234-8
90260,oraec2234-8
26660,oraec2234-8
141190,oraec2234-8
22420,oraec2234-8
22850,oraec2234-8
851711,oraec984-8
10030,oraec984-8
78870,oraec984-8
185810,oraec984-8
90260,oraec984-8
26660,oraec984-8
22470,oraec984-8
22850,oraec984-8
