id,sentence
150210,oraec543-17
64360,oraec543-17
111260,oraec543-17
500024,oraec543-17
26660,oraec543-17
66270,oraec543-17
10090,oraec543-17
32820,oraec543-17
10110,oraec543-17
49460,oraec543-17
99060,oraec543-17
851517,oraec543-17
850787,oraec543-17
64360,oraec543-17
850806,oraec543-20
159480,oraec543-20
31130,oraec543-20
851520,oraec543-20
851520,oraec543-20
850787,oraec543-20
80210,oraec561-37
174900,oraec561-37
854852,oraec561-37
271,oraec561-37
31130,oraec561-37
185420,oraec561-37
174900,oraec561-37
857574,oraec561-37
31130,oraec561-37
21930,oraec580-3
271,oraec580-3
21930,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
26140,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
20550,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
859366,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
184660,oraec580-3
21550,oraec613-15
107510,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
26660,oraec613-15
90260,oraec613-15
64360,oraec613-15
174240,oraec613-15
64360,oraec613-15
104730,oraec613-15
26460,oraec613-15
104090,oraec613-15
178060,oraec613-15
160390,oraec613-15
854572,oraec613-15
46770,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
25130,oraec613-15
107500,oraec613-15
854855,oraec613-15
854856,oraec613-15
70005,oraec613-15
854572,oraec613-15
10050,oraec613-15
20570,oraec613-15
25130,oraec613-15
148520,oraec613-15
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
52840,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
65300,oraec626-13
10110,oraec626-13
130830,oraec720-12
851887,oraec720-12
64360,oraec720-12
107500,oraec720-12
850801,oraec720-12
30870,oraec720-12
136260,oraec720-12
10050,oraec720-12
91900,oraec720-12
854572,oraec720-12
10050,oraec720-12
271,oraec720-12
850800,oraec720-12
78140,oraec765-16
78870,oraec765-16
10110,oraec765-16
70150,oraec765-16
271,oraec765-16
31130,oraec765-16
185420,oraec765-16
78870,oraec765-16
10110,oraec765-16
857574,oraec765-16
31130,oraec765-16
86930,oraec785-5
500024,oraec785-5
271,oraec785-5
64360,oraec785-5
111260,oraec785-5
500024,oraec785-5
66270,oraec785-5
136620,oraec785-5
136230,oraec785-5
136620,oraec785-5
129630,oraec899-14
10050,oraec899-14
78870,oraec899-14
271,oraec899-14
850800,oraec899-14
90260,oraec934-8
852789,oraec934-8
21930,oraec934-8
10100,oraec934-8
78870,oraec934-8
49460,oraec934-8
107520,oraec934-8
120010,oraec934-8
131910,oraec934-8
850787,oraec934-8
271,oraec934-8
850800,oraec934-8
78140,oraec945-10
47420,oraec945-10
131900,oraec945-10
34850,oraec945-10
271,oraec945-10
851521,oraec945-10
850800,oraec945-10
142440,oraec945-10
174900,oraec945-10
167210,oraec945-10
174900,oraec945-10
21550,oraec945-10
92560,oraec945-10
10110,oraec945-10
64360,oraec945-10
183430,oraec945-10
136620,oraec945-10
54460,oraec945-10
400313,oraec1014-11
851517,oraec1014-11
27800,oraec1014-11
60920,oraec1014-11
64360,oraec1014-11
271,oraec1014-11
180870,oraec1014-11
60920,oraec1014-11
64360,oraec1014-11
60920,oraec1018-7
400313,oraec1018-7
107520,oraec1018-7
69800,oraec1018-7
271,oraec1018-7
104560,oraec1018-7
400313,oraec1018-7
107520,oraec1018-7
69800,oraec1018-7
107520,oraec1021-3
120010,oraec1021-3
858630,oraec1021-3
271,oraec1021-3
107520,oraec1021-3
131910,oraec1021-3
107520,oraec1021-3
22480,oraec1021-3
219,oraec1021-3
851275,oraec1021-3
132710,oraec1074-16
61480,oraec1074-16
10050,oraec1074-16
26660,oraec1074-16
21930,oraec1238-7
78870,oraec1238-7
10110,oraec1238-7
136260,oraec1238-7
10110,oraec1238-7
271,oraec1238-7
150240,oraec1238-7
10100,oraec1238-7
163890,oraec1238-7
164310,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
850787,oraec1238-7
164510,oraec1238-7
43580,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
851517,oraec1238-7
850787,oraec1238-7
43820,oraec1238-7
126290,oraec1238-11
78870,oraec1238-11
10110,oraec1238-11
271,oraec1238-11
850800,oraec1238-11
64360,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
81650,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
81650,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
90260,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
90260,oraec1238-11
854584,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
108340,oraec1238-11
91900,oraec1238-11
136620,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
21680,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
21930,oraec1433-8
78870,oraec1433-8
10110,oraec1433-8
136260,oraec1433-8
10110,oraec1433-8
271,oraec1433-8
850800,oraec1433-8
105200,oraec1433-8
136620,oraec1433-8
64360,oraec1433-8
55110,oraec1433-8
124220,oraec1433-8
10110,oraec1433-8
24640,oraec1433-8
126290,oraec1433-14
78870,oraec1433-14
10110,oraec1433-14
271,oraec1433-14
850800,oraec1433-14
64360,oraec1433-14
126430,oraec1433-14
78870,oraec1433-14
81650,oraec1433-14
136620,oraec1433-14
25130,oraec1433-14
10110,oraec1433-14
64360,oraec1433-14
94700,oraec1433-14
10110,oraec1433-14
850787,oraec1433-14
858518,oraec1433-14
25170,oraec1433-14
10110,oraec1433-14
108340,oraec1433-14
91900,oraec1433-14
136620,oraec1433-14
185420,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
70150,oraec1555-7
21930,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
44430,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
271,oraec1555-7
97350,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
69040,oraec1555-7
10110,oraec1555-7
80940,oraec1555-7
21930,oraec1685-1
859366,oraec1685-1
21930,oraec1685-1
184660,oraec1685-1
271,oraec1685-1
851521,oraec1685-1
850800,oraec1685-1
94180,oraec1685-2
136230,oraec1685-2
10120,oraec1685-2
91670,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
10090,oraec1685-5
854577,oraec1685-5
850787,oraec1685-5
71720,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
136230,oraec1685-5
136620,oraec1685-5
400313,oraec1685-5
78140,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
271,oraec1960-12
185420,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
21930,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
203,oraec1960-12
64360,oraec1960-12
165450,oraec1960-12
136240,oraec1960-12
10100,oraec1960-12
854573,oraec1960-12
91900,oraec1960-12
96600,oraec1960-12
10110,oraec1960-12
78870,oraec1960-12
152300,oraec1960-12
10110,oraec1960-12
400313,oraec1960-12
851517,oraec1960-12
64360,oraec1960-12
80890,oraec1960-12
500191,oraec1960-12
69040,oraec2058-4
850787,oraec2058-4
400313,oraec2058-4
271,oraec2058-4
70360,oraec2058-4
10050,oraec2058-4
138280,oraec2058-4
400313,oraec2058-4
141730,oraec2058-4
78140,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
70150,oraec2211-9
271,oraec2211-9
31130,oraec2211-9
185420,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
500380,oraec2211-9
31130,oraec2211-9
107500,oraec2211-9
31130,oraec2211-9
854522,oraec2211-9
10050,oraec2211-9
32820,oraec2211-9
10050,oraec2211-9
49460,oraec2211-9
26870,oraec2480-9
78870,oraec2480-9
10110,oraec2480-9
167010,oraec2480-9
136260,oraec2480-9
10110,oraec2480-9
851526,oraec2480-9
10110,oraec2480-9
271,oraec2480-9
851518,oraec2480-9
850800,oraec2480-9
851426,oraec2776-6
271,oraec2776-6
138280,oraec2776-6
10090,oraec2776-6
174900,oraec2776-6
851711,oraec2776-6
10090,oraec2776-6
78870,oraec2776-6
10110,oraec2776-6
71720,oraec2776-6
10090,oraec2776-6
271,oraec2788-7
850800,oraec2788-7
27880,oraec2788-7
851179,oraec2788-7
27880,oraec2788-7
851179,oraec2788-7
21680,oraec2788-7
851179,oraec2788-7
21680,oraec2788-7
851179,oraec2788-7
66270,oraec2818-5
174900,oraec2818-5
271,oraec2818-5
850800,oraec2818-5
167210,oraec2818-5
136620,oraec2818-5
174900,oraec2818-5
21680,oraec2818-5
174900,oraec2818-5
107500,oraec2818-5
851711,oraec2818-6
107500,oraec2818-6
854522,oraec2818-6
174900,oraec2818-6
271,oraec2818-6
850800,oraec2818-6
167210,oraec2890-2
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
271,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
66270,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
851887,oraec2890-5
78870,oraec2890-5
10030,oraec2890-5
500024,oraec2890-5
131900,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
271,oraec3023-5
185420,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
854530,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
70150,oraec3023-5
150450,oraec3023-5
49460,oraec3023-5
31130,oraec3023-5
64360,oraec3023-5
125160,oraec3023-5
10050,oraec3023-5
26870,oraec3068-9
78870,oraec3068-9
10110,oraec3068-9
167010,oraec3068-9
136260,oraec3068-9
10110,oraec3068-9
851526,oraec3068-9
10110,oraec3068-9
271,oraec3068-9
851518,oraec3068-9
850800,oraec3068-9
174900,oraec3402-5
58710,oraec3402-5
74950,oraec3402-5
174900,oraec3402-5
80940,oraec3402-5
107520,oraec3402-5
69800,oraec3402-5
66270,oraec3513-5
174900,oraec3513-5
271,oraec3513-5
850800,oraec3513-5
167210,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
21680,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
107500,oraec3513-6
851711,oraec3513-6
107500,oraec3513-6
854522,oraec3513-6
174900,oraec3513-6
271,oraec3513-6
850800,oraec3513-6
851706,oraec3931-3
184630,oraec3931-3
10120,oraec3931-3
78870,oraec3931-3
400313,oraec3931-3
38530,oraec3931-3
181480,oraec3931-3
60920,oraec3972-10
10050,oraec3972-10
28170,oraec3972-10
10050,oraec3972-10
107520,oraec3972-10
69800,oraec3972-10
271,oraec3972-10
104560,oraec3972-10
400313,oraec3972-10
59920,oraec3972-10
107520,oraec3972-10
69800,oraec3972-10
78870,oraec4398-5
175050,oraec4398-5
31130,oraec4398-5
203,oraec4398-5
74950,oraec4398-5
80940,oraec4398-5
138280,oraec4398-5
179420,oraec4398-5
136620,oraec4398-5
174900,oraec4398-5
27880,oraec5052-2
78870,oraec5052-2
10110,oraec5052-2
854495,oraec5052-2
10110,oraec5052-2
64360,oraec5052-2
94700,oraec5052-2
10090,oraec5052-2
850787,oraec5052-2
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
49461,oraec5630-2
400313,oraec5630-2
67780,oraec5630-2
78870,oraec5630-2
10110,oraec5630-2
34360,oraec5630-2
850787,oraec5630-2
400313,oraec12374-1
160350,oraec12374-1
851711,oraec12374-1
10130,oraec12374-1
91900,oraec12374-1
141600,oraec12374-1
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
854416,oraec913-12
401175,oraec913-12
851517,oraec913-12
180870,oraec913-12
60920,oraec913-12
64360,oraec913-12
69040,oraec994-4
850787,oraec994-4
854416,oraec994-4
401175,oraec994-4
271,oraec994-4
70360,oraec994-4
10050,oraec994-4
138280,oraec994-4
129490,oraec994-4
141730,oraec994-4
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
21930,oraec1056-10
78870,oraec1056-10
10110,oraec1056-10
136260,oraec1056-10
10110,oraec1056-10
271,oraec1056-10
105200,oraec1056-10
136620,oraec1056-10
64360,oraec1056-10
55110,oraec1056-10
124220,oraec1056-10
10110,oraec1056-10
24640,oraec1056-10
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
