id,sentence
78030,oraec49-68
91900,oraec49-68
39930,oraec49-68
81660,oraec49-68
118470,oraec49-229
10090,oraec49-229
21360,oraec37-44
851183,oraec37-44
64360,oraec37-44
70310,oraec37-44
96000,oraec37-44
40060,oraec37-54
76930,oraec37-54
77020,oraec37-54
10110,oraec37-54
858846,oraec37-54
851183,oraec37-115
64360,oraec37-115
70310,oraec37-115
107520,oraec37-115
854513,oraec37-115
10100,oraec37-115
87620,oraec37-144
10050,oraec37-144
174900,oraec37-195
550122,oraec37-195
174900,oraec37-195
550122,oraec37-195
174900,oraec37-195
174900,oraec37-195
400015,oraec37-196
10070,oraec37-196
174900,oraec37-196
174900,oraec37-199
550122,oraec37-199
174900,oraec37-199
550122,oraec37-199
174900,oraec37-199
174900,oraec37-199
400015,oraec37-200
10070,oraec37-200
174900,oraec37-200
174900,oraec37-205
550021,oraec37-205
10070,oraec37-205
400015,oraec37-205
400833,oraec37-205
851446,oraec37-205
70310,oraec37-205
95620,oraec37-205
854513,oraec37-205
60390,oraec1665-4
851517,oraec1665-4
64360,oraec1665-4
163010,oraec1665-4
144620,oraec1665-4
851809,oraec143-24
10030,oraec143-24
60390,oraec143-24
64750,oraec143-24
10050,oraec143-24
91900,oraec143-24
46060,oraec143-24
10050,oraec143-24
28250,oraec143-24
10050,oraec143-24
107520,oraec143-24
854638,oraec143-24
10030,oraec143-24
850587,oraec441-5
850787,oraec441-5
130540,oraec441-5
10050,oraec441-5
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
39940,oraec908-5
850806,oraec908-5
550359,oraec908-5
10050,oraec908-5
63970,oraec48-153
851446,oraec48-153
854573,oraec48-153
850787,oraec48-153
121250,oraec48-153
64360,oraec48-153
116430,oraec48-153
10110,oraec48-153
48760,oraec48-169
104690,oraec48-169
10050,oraec48-169
400004,oraec48-169
64360,oraec48-169
161030,oraec48-169
87620,oraec48-169
142780,oraec48-169
10050,oraec48-169
104440,oraec48-169
179420,oraec48-169
64360,oraec48-169
55110,oraec48-169
44150,oraec48-169
64360,oraec48-169
116430,oraec48-169
10050,oraec48-169
63970,oraec81-198
10110,oraec81-198
851446,oraec81-198
854573,oraec81-198
850787,oraec81-198
121250,oraec81-198
107520,oraec81-198
116460,oraec81-198
10110,oraec81-198
851446,oraec183-106
854573,oraec183-106
850787,oraec183-106
121250,oraec183-106
107520,oraec183-106
116430,oraec183-106
10110,oraec183-106
851961,oraec228-17
400645,oraec228-17
850800,oraec228-17
10050,oraec228-17
39940,oraec228-17
60390,oraec228-17
50340,oraec228-19
851517,oraec228-19
78870,oraec228-19
89530,oraec228-19
70310,oraec228-19
64360,oraec228-19
128910,oraec228-19
172070,oraec228-19
74700,oraec287-21
27040,oraec287-21
850787,oraec287-21
51900,oraec287-21
78870,oraec287-21
32820,oraec287-21
10050,oraec287-21
500004,oraec287-21
860036,oraec287-21
26660,oraec287-21
88040,oraec287-21
400038,oraec287-21
400354,oraec287-21
101520,oraec287-21
116460,oraec287-21
10050,oraec287-21
400038,oraec287-21
600505,oraec287-21
600260,oraec287-21
400876,oraec287-21
851711,oraec287-21
38540,oraec287-21
850796,oraec287-21
400015,oraec287-21
128660,oraec287-21
26060,oraec287-21
61400,oraec287-21
10050,oraec287-21
47280,oraec287-22
114300,oraec287-22
26870,oraec287-22
104690,oraec287-22
10050,oraec287-22
64360,oraec287-22
87620,oraec287-22
10050,oraec287-22
107520,oraec287-22
114300,oraec287-22
96590,oraec287-22
91900,oraec287-22
854514,oraec287-22
155900,oraec287-22
850787,oraec287-22
32820,oraec287-22
10050,oraec287-22
400546,oraec287-22
500004,oraec287-22
550228,oraec287-22
64360,oraec287-22
101520,oraec287-22
116460,oraec287-22
10050,oraec287-22
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
173950,oraec353-47
27560,oraec353-47
51600,oraec353-47
850787,oraec353-47
850833,oraec353-47
107520,oraec888-6
64360,oraec888-6
450097,oraec888-6
95620,oraec888-6
29600,oraec888-6
10050,oraec888-6
40480,oraec1490-5
10110,oraec1490-5
850831,oraec1490-5
64360,oraec1490-5
128910,oraec1490-5
31130,oraec253-5
10110,oraec253-5
28170,oraec253-5
10050,oraec253-5
851427,oraec253-5
104690,oraec253-5
10050,oraec253-5
88040,oraec253-5
851517,oraec253-5
854519,oraec253-5
142800,oraec253-5
400955,oraec253-5
854543,oraec253-5
103750,oraec10-574
91900,oraec10-574
10110,oraec10-574
850787,oraec10-574
90260,oraec10-574
850796,oraec10-574
851809,oraec10-574
78870,oraec10-574
49460,oraec10-574
78870,oraec10-574
107500,oraec10-574
854591,oraec10-574
10050,oraec10-574
851711,oraec10-586
10050,oraec10-586
78870,oraec10-586
10110,oraec10-586
103750,oraec10-586
78870,oraec10-586
39930,oraec10-586
161950,oraec10-586
64360,oraec10-586
123760,oraec10-586
21881,oraec10-586
10110,oraec10-586
64360,oraec10-586
40060,oraec10-586
64360,oraec10-586
26140,oraec10-586
