id,sentence
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
21881,oraec2232-17
550033,oraec2232-17
91900,oraec2232-17
10030,oraec2232-17
108220,oraec2232-17
179910,oraec2232-17
174900,oraec2232-17
91900,oraec2232-17
10030,oraec2232-17
550025,oraec2532-3
851517,oraec2532-3
78870,oraec2532-3
81650,oraec2532-3
400004,oraec2532-3
107520,oraec2532-3
851711,oraec2532-3
851711,oraec2532-3
23290,oraec2532-3
850802,oraec2532-3
60220,oraec2532-3
400669,oraec2532-3
850796,oraec2532-3
851623,oraec2532-3
130960,oraec2532-3
10030,oraec2532-3
23290,oraec2532-3
10110,oraec2532-3
107520,oraec2532-3
10090,oraec2532-3
90120,oraec2532-3
851809,oraec2532-3
83680,oraec2532-3
81660,oraec2532-3
162840,oraec2532-3
37090,oraec2532-3
10110,oraec2532-3
550021,oraec2532-3
10110,oraec2532-3
55220,oraec2532-3
850787,oraec2978-7
52340,oraec2978-7
97580,oraec2978-7
81650,oraec2978-7
400004,oraec2978-7
550024,oraec2978-7
166210,oraec2978-7
851961,oraec2978-7
104810,oraec2978-7
851449,oraec2978-7
550024,oraec2978-7
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
854519,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
851427,oraec3735-5
65300,oraec3735-5
21930,oraec3735-5
550024,oraec3735-5
91900,oraec3735-5
97260,oraec3735-5
64360,oraec3735-5
93,oraec3735-5
850814,oraec3735-5
216,oraec3735-5
162840,oraec3735-5
21930,oraec3735-5
10050,oraec3735-5
851449,oraec3735-5
550024,oraec3735-5
107520,oraec3735-5
178120,oraec3735-5
851623,oraec3735-5
851961,oraec3882-8
169320,oraec3882-8
81660,oraec3882-8
850800,oraec3882-8
550024,oraec3882-8
64440,oraec4416-3
10110,oraec4416-3
42110,oraec4416-3
854503,oraec4416-3
10110,oraec4416-3
400101,oraec4416-3
24640,oraec4416-3
81660,oraec4416-3
23290,oraec4416-3
10110,oraec4416-3
91900,oraec4416-3
10090,oraec4416-3
450266,oraec4416-3
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
854519,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
27940,oraec65-6
129120,oraec65-6
400110,oraec65-6
81650,oraec65-6
162430,oraec65-6
137970,oraec65-6
109250,oraec65-6
64360,oraec65-6
171130,oraec65-6
10050,oraec65-6
30730,oraec306-7
66270,oraec306-7
10030,oraec306-7
45580,oraec306-7
64360,oraec306-7
103300,oraec306-7
10050,oraec306-7
81660,oraec306-7
64360,oraec306-7
84510,oraec306-7
10050,oraec306-7
81660,oraec306-7
27940,oraec306-7
400005,oraec306-7
81650,oraec306-7
10050,oraec306-7
550122,oraec306-7
64360,oraec306-7
20430,oraec306-7
10050,oraec306-7
851426,oraec13-8
113410,oraec13-8
30750,oraec13-8
64360,oraec13-8
24120,oraec13-8
24070,oraec13-8
69770,oraec13-8
24640,oraec13-8
67960,oraec13-8
113410,oraec13-8
69770,oraec13-8
125010,oraec13-8
91900,oraec13-8
95620,oraec13-8
154400,oraec13-8
100400,oraec13-8
851427,oraec69-4
851519,oraec69-4
851711,oraec69-4
855957,oraec69-4
81660,oraec69-4
855696,oraec69-4
81660,oraec69-4
126280,oraec69-4
81660,oraec69-4
34360,oraec69-4
183430,oraec69-4
10050,oraec69-4
107520,oraec69-4
854577,oraec69-4
107520,oraec69-4
77100,oraec69-4
107520,oraec69-4
184630,oraec69-4
107520,oraec69-4
854540,oraec69-4
23290,oraec69-4
107520,oraec69-4
34360,oraec69-4
107520,oraec69-4
96600,oraec69-4
113410,oraec69-4
10050,oraec69-4
78870,oraec69-4
100400,oraec69-4
77310,oraec69-4
10050,oraec69-4
78870,oraec69-4
854495,oraec69-4
10050,oraec69-4
81660,oraec69-4
851711,oraec118-7
78870,oraec118-7
10050,oraec118-7
41470,oraec118-7
10090,oraec118-7
110300,oraec118-7
10090,oraec118-7
44560,oraec118-7
10090,oraec118-7
183850,oraec118-7
10090,oraec118-7
104990,oraec118-7
10090,oraec118-7
176970,oraec118-7
10090,oraec118-7
60220,oraec118-7
10090,oraec118-7
851961,oraec118-7
851711,oraec118-7
181780,oraec118-7
854573,oraec118-7
91900,oraec118-7
10090,oraec118-7
26660,oraec118-7
94550,oraec118-7
81660,oraec118-7
851711,oraec118-7
10050,oraec118-7
78870,oraec118-7
10030,oraec118-7
130160,oraec118-7
10090,oraec118-7
81680,oraec118-7
178610,oraec118-7
850814,oraec118-7
64360,oraec118-7
30750,oraec118-7
81660,oraec118-7
854578,oraec118-10
150560,oraec118-10
78870,oraec118-10
400647,oraec118-10
81660,oraec118-10
132830,oraec118-10
107520,oraec118-10
10090,oraec118-10
20430,oraec118-10
851517,oraec118-10
850787,oraec118-10
32820,oraec118-10
10030,oraec118-10
851809,oraec118-10
10030,oraec118-10
144990,oraec118-10
10090,oraec118-10
78870,oraec118-10
851446,oraec118-10
125010,oraec118-10
850787,oraec118-10
97480,oraec118-10
10030,oraec118-10
450223,oraec118-10
450633,oraec118-10
550004,oraec118-10
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
861522,oraec7-44
81660,oraec7-44
861523,oraec7-44
81660,oraec7-44
851427,oraec7-44
861522,oraec7-44
109290,oraec7-44
500005,oraec7-44
10050,oraec7-44
64410,oraec64-31
854514,oraec64-31
23290,oraec64-31
10110,oraec64-31
174900,oraec64-31
64360,oraec64-31
95630,oraec64-31
150740,oraec235-10
10110,oraec235-10
126290,oraec235-10
78870,oraec235-10
10110,oraec235-10
23290,oraec235-10
10110,oraec235-10
854591,oraec235-10
10110,oraec235-10
851961,oraec235-10
46050,oraec235-10
64360,oraec235-10
71860,oraec235-10
78870,oraec235-10
125010,oraec235-10
99060,oraec235-10
850787,oraec235-10
162240,oraec235-10
30730,oraec235-29
851809,oraec235-29
10030,oraec235-29
142800,oraec235-29
10110,oraec235-29
850806,oraec235-29
107560,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
117340,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
26870,oraec235-29
23290,oraec235-29
10030,oraec235-29
650064,oraec235-29
850787,oraec235-29
53830,oraec235-29
49150,oraec235-55
650039,oraec235-55
64760,oraec235-55
850806,oraec235-55
95620,oraec235-55
10050,oraec235-55
147350,oraec235-55
152670,oraec235-55
64360,oraec235-55
107510,oraec235-55
10110,oraec235-55
39920,oraec235-65
174900,oraec235-65
107520,oraec235-65
95640,oraec235-65
95620,oraec235-65
23290,oraec235-65
72470,oraec235-65
10110,oraec235-65
129490,oraec235-65
851526,oraec235-65
104690,oraec235-65
10110,oraec235-65
550118,oraec235-65
143390,oraec267-3
10030,oraec267-3
122080,oraec267-3
10030,oraec267-3
107520,oraec267-3
89760,oraec267-3
64360,oraec267-3
10090,oraec267-3
64360,oraec267-3
63970,oraec267-3
78870,oraec267-3
185810,oraec267-3
81660,oraec267-3
28170,oraec267-3
10050,oraec267-3
48440,oraec267-3
185810,oraec267-3
550085,oraec1778-2
851517,oraec1778-2
91900,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
550021,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
78150,oraec1778-2
107520,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
175050,oraec1778-2
172920,oraec1778-2
91900,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
852471,oraec1778-2
94530,oraec1778-2
22850,oraec1778-2
851706,oraec2541-4
157160,oraec2541-4
153250,oraec2541-4
10090,oraec2541-4
850800,oraec2541-4
10030,oraec2541-4
28170,oraec2541-4
10050,oraec2541-4
156680,oraec2541-4
851517,oraec2541-4
850806,oraec2541-4
95620,oraec2541-4
10090,oraec2541-4
53800,oraec2541-4
92850,oraec2541-5
851706,oraec2541-5
51970,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
63460,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
28170,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
69040,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
90120,oraec2541-5
851711,oraec2541-5
33560,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
34790,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
27940,oraec67-107
600041,oraec67-107
64360,oraec67-107
851266,oraec67-107
25750,oraec67-107
107500,oraec67-107
78140,oraec67-107
107520,oraec67-107
10050,oraec67-107
400005,oraec67-107
81650,oraec67-107
10050,oraec67-107
44000,oraec67-166
95620,oraec67-166
147350,oraec67-166
95620,oraec67-166
78850,oraec67-166
851522,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
60220,oraec67-166
49460,oraec67-166
854553,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
134820,oraec67-166
102190,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
44000,oraec67-169
64360,oraec67-169
155040,oraec67-169
850787,oraec67-169
82220,oraec67-169
91900,oraec67-169
450097,oraec67-169
850787,oraec67-169
116350,oraec67-169
27940,oraec67-211
129740,oraec67-211
44430,oraec67-211
108540,oraec67-211
75880,oraec67-211
26870,oraec67-211
78870,oraec67-211
10050,oraec67-211
75090,oraec67-211
64360,oraec67-211
176620,oraec67-211
25130,oraec67-211
176030,oraec67-211
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
44000,oraec76-51
95620,oraec76-51
94700,oraec76-51
850787,oraec76-51
851523,oraec76-51
850787,oraec76-51
90260,oraec76-51
46050,oraec76-51
64360,oraec76-51
10090,oraec76-51
851809,oraec76-101
10030,oraec76-101
66620,oraec76-101
64360,oraec76-101
169110,oraec76-101
150560,oraec76-122
10030,oraec76-122
78150,oraec76-122
851522,oraec76-122
450158,oraec76-122
185810,oraec76-122
129120,oraec76-122
850800,oraec76-122
68250,oraec76-122
64360,oraec76-122
60220,oraec76-122
851658,oraec76-122
63170,oraec76-122
92560,oraec76-122
851809,oraec76-129
10030,oraec76-129
66620,oraec76-129
78870,oraec76-129
82110,oraec76-129
850806,oraec76-187
95620,oraec76-187
10110,oraec76-187
94700,oraec76-187
850787,oraec76-187
96600,oraec76-187
10110,oraec76-187
119430,oraec76-187
10110,oraec76-187
107520,oraec76-187
10030,oraec76-187
64360,oraec76-187
10100,oraec76-187
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
44000,oraec162-52
95620,oraec162-52
94700,oraec162-52
850787,oraec162-52
851523,oraec162-52
850787,oraec162-52
90260,oraec162-52
46050,oraec162-52
64360,oraec162-52
10090,oraec162-52
851809,oraec162-104
10030,oraec162-104
64360,oraec162-104
66620,oraec162-104
64360,oraec162-104
169110,oraec162-104
44000,oraec181-58
95620,oraec181-58
127770,oraec181-58
95620,oraec181-58
183150,oraec181-58
10090,oraec181-58
108300,oraec181-58
179950,oraec181-58
10090,oraec181-58
124220,oraec181-58
10100,oraec979-31
851711,oraec979-31
78870,oraec979-31
10030,oraec979-31
107520,oraec979-31
122080,oraec979-31
10100,oraec979-31
168810,oraec1862-11
10030,oraec1862-11
64360,oraec1862-11
58430,oraec1862-11
112300,oraec1862-11
44000,oraec2986-9
95620,oraec2986-9
175650,oraec2986-9
95620,oraec2986-9
94700,oraec2986-9
10130,oraec2986-9
168810,oraec2986-20
64360,oraec2986-20
58670,oraec2986-20
110300,oraec2986-20
10030,oraec2986-20
64360,oraec2986-20
178950,oraec2986-20
27940,oraec2992-9
43560,oraec2992-9
851522,oraec2992-9
851428,oraec2992-9
120510,oraec2992-9
850787,oraec2992-9
400015,oraec2992-9
851711,oraec2992-9
78870,oraec2992-9
500925,oraec2992-9
27940,oraec5281-6
31130,oraec5281-6
129740,oraec5281-6
44430,oraec5281-6
108540,oraec5281-6
75880,oraec5281-6
851711,oraec5281-6
78870,oraec5281-6
10050,oraec5281-6
82220,oraec5281-6
253,oraec5281-6
10050,oraec5281-6
99060,oraec5281-6
59880,oraec5281-6
850787,oraec5281-6
134550,oraec5281-6
64750,oraec5281-6
851601,oraec5281-6
851427,oraec8274-7
23290,oraec8274-7
10030,oraec8274-7
59920,oraec8274-7
23290,oraec8274-7
851517,oraec8274-7
850787,oraec8274-7
450158,oraec8274-7
94700,oraec8274-7
90360,oraec8274-7
78140,oraec8274-7
64360,oraec8274-7
854495,oraec8274-7
10050,oraec8274-7
27940,oraec101-43
63920,oraec101-43
851522,oraec101-43
850787,oraec101-43
81650,oraec101-43
174480,oraec101-43
128910,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
851522,oraec101-43
850787,oraec101-43
854514,oraec101-43
52140,oraec101-43
93,oraec101-43
850814,oraec101-43
60300,oraec101-43
39740,oraec101-43
64750,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
44000,oraec101-46
95620,oraec101-46
94700,oraec101-46
850787,oraec101-46
851523,oraec101-46
850787,oraec101-46
90260,oraec101-46
46050,oraec101-46
64360,oraec101-46
10090,oraec101-46
851809,oraec101-97
10030,oraec101-97
64360,oraec101-97
66620,oraec101-97
64360,oraec101-97
169110,oraec101-97
150560,oraec101-118
10030,oraec101-118
78030,oraec101-118
170301,oraec101-118
185810,oraec101-118
34840,oraec101-118
850800,oraec101-118
68250,oraec101-118
64360,oraec101-118
60220,oraec101-118
104320,oraec101-118
47271,oraec101-118
851809,oraec101-126
10030,oraec101-126
66620,oraec101-126
78870,oraec101-126
66620,oraec101-126
850806,oraec101-176
95620,oraec101-176
10030,oraec101-176
94700,oraec101-176
850787,oraec101-176
96600,oraec101-176
10110,oraec101-176
119430,oraec101-176
10110,oraec101-176
64360,oraec101-176
10100,oraec101-176
27940,oraec114-113
600041,oraec114-113
64360,oraec114-113
851266,oraec114-113
25750,oraec114-113
107500,oraec114-113
78140,oraec114-113
108280,oraec114-113
10050,oraec114-113
400005,oraec114-113
81650,oraec114-113
10050,oraec114-113
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
44000,oraec114-185
64360,oraec114-185
155030,oraec114-185
850787,oraec114-185
82220,oraec114-185
91900,oraec114-185
450097,oraec114-185
850787,oraec114-185
116350,oraec114-185
27940,oraec114-226
129740,oraec114-226
44430,oraec114-226
108540,oraec114-226
75880,oraec114-226
26870,oraec114-226
78870,oraec114-226
10050,oraec114-226
75090,oraec114-226
64360,oraec114-226
176620,oraec114-226
25130,oraec114-226
176030,oraec114-226
44000,oraec189-64
127770,oraec189-64
91900,oraec189-64
183150,oraec189-64
10090,oraec189-64
108300,oraec189-64
91900,oraec189-64
179950,oraec189-64
10090,oraec189-64
124220,oraec189-64
851809,oraec297-15
10100,oraec297-15
112660,oraec297-15
500080,oraec297-15
64360,oraec297-15
851809,oraec297-15
10110,oraec297-15
81660,oraec297-15
44000,oraec2042-5
95620,oraec2042-5
94700,oraec2042-5
10130,oraec2042-5
168810,oraec2924-12
10030,oraec2924-12
64360,oraec2924-12
58430,oraec2924-12
112300,oraec2924-12
27940,oraec5368-6
400101,oraec5368-6
37090,oraec5368-6
109250,oraec5368-6
64360,oraec5368-6
110660,oraec5368-6
10030,oraec5368-6
27940,oraec5368-9
31130,oraec5368-9
90260,oraec5368-9
851522,oraec5368-9
450158,oraec5368-9
500908,oraec5368-9
114510,oraec361-4
854578,oraec361-4
138090,oraec361-4
129490,oraec361-4
28170,oraec361-4
79090,oraec361-4
46280,oraec361-4
129490,oraec361-4
30730,oraec34-163
95000,oraec34-163
10030,oraec34-163
854529,oraec34-163
10030,oraec34-163
28170,oraec34-163
21881,oraec34-163
20390,oraec34-163
97350,oraec34-163
851203,oraec133-31
64360,oraec133-31
176860,oraec133-31
851427,oraec133-31
78030,oraec133-31
91900,oraec133-31
10110,oraec133-31
60081,oraec133-31
148520,oraec133-31
80510,oraec133-31
176860,oraec133-31
851517,oraec133-31
850787,oraec133-31
107500,oraec133-31
851427,oraec280-3
86210,oraec280-3
10110,oraec280-3
176930,oraec280-3
57780,oraec280-3
850787,oraec280-3
86270,oraec280-3
130010,oraec280-12
10030,oraec280-12
851182,oraec280-12
27940,oraec280-12
185290,oraec280-12
850836,oraec280-12
131180,oraec280-12
851427,oraec280-14
159290,oraec280-14
10110,oraec280-14
38130,oraec280-14
851517,oraec280-14
850787,oraec280-14
185290,oraec280-14
855553,oraec280-14
110410,oraec280-14
130010,oraec280-22
10030,oraec280-22
851182,oraec280-22
27940,oraec280-22
185290,oraec280-22
851809,oraec280-22
142800,oraec280-22
64360,oraec280-22
857657,oraec280-22
850787,oraec280-22
23290,oraec280-22
10050,oraec280-22
851427,oraec280-24
166370,oraec280-24
10110,oraec280-24
34360,oraec280-24
107500,oraec280-24
851517,oraec280-24
107520,oraec280-24
49620,oraec280-24
64360,oraec280-24
44020,oraec280-24
52350,oraec280-24
64360,oraec280-24
500272,oraec280-24
130010,oraec280-32
10030,oraec280-32
851182,oraec280-32
27940,oraec280-32
185290,oraec280-32
400854,oraec280-32
100400,oraec280-32
851427,oraec280-34
100400,oraec280-34
10110,oraec280-34
100400,oraec280-34
851517,oraec280-34
850787,oraec280-34
116350,oraec280-34
130010,oraec280-42
10030,oraec280-42
851182,oraec280-42
27940,oraec280-42
185290,oraec280-42
128980,oraec280-42
66620,oraec280-42
78870,oraec280-42
400015,oraec280-42
851427,oraec280-44
68520,oraec280-44
10110,oraec280-44
68520,oraec280-44
851517,oraec280-44
850787,oraec280-44
33040,oraec280-44
130010,oraec280-52
10030,oraec280-52
851182,oraec280-52
27940,oraec280-52
185290,oraec280-52
45640,oraec280-52
66620,oraec280-52
851427,oraec280-54
85010,oraec280-54
10110,oraec280-54
85010,oraec280-54
851517,oraec280-54
850787,oraec280-54
400015,oraec280-54
130010,oraec280-62
10030,oraec280-62
851182,oraec280-62
27940,oraec280-62
185290,oraec280-62
141120,oraec280-62
81910,oraec280-62
853665,oraec280-62
95550,oraec280-62
851427,oraec280-64
45860,oraec280-64
10110,oraec280-64
45860,oraec280-64
851517,oraec280-64
850787,oraec280-64
877823,oraec280-64
130010,oraec280-72
10030,oraec280-72
851182,oraec280-72
27940,oraec280-72
185290,oraec280-72
26870,oraec280-72
650066,oraec280-72
64360,oraec280-72
55110,oraec280-72
89850,oraec280-72
64360,oraec280-72
10050,oraec280-72
851427,oraec280-74
122080,oraec280-74
10110,oraec280-74
122080,oraec280-74
851517,oraec280-74
850787,oraec280-74
80940,oraec280-74
74950,oraec280-74
90260,oraec280-74
124220,oraec280-74
64360,oraec280-74
851173,oraec280-74
21930,oraec280-74
78870,oraec280-74
851173,oraec280-74
130010,oraec280-82
10030,oraec280-82
851182,oraec280-82
27940,oraec280-82
185290,oraec280-82
26870,oraec280-82
52140,oraec280-82
854514,oraec280-82
854525,oraec280-82
851427,oraec280-84
122880,oraec280-84
10110,oraec280-84
122880,oraec280-84
850787,oraec280-84
131180,oraec280-84
851517,oraec280-84
44230,oraec280-84
64360,oraec280-84
100310,oraec280-84
500879,oraec280-84
130010,oraec280-92
10030,oraec280-92
851182,oraec280-92
27940,oraec280-92
185290,oraec280-92
110740,oraec280-92
66620,oraec280-92
130010,oraec280-101
10030,oraec280-101
851182,oraec280-101
27940,oraec280-101
185290,oraec280-101
152670,oraec280-101
64360,oraec280-101
33560,oraec280-101
64360,oraec280-101
26870,oraec280-101
851809,oraec294-12
137400,oraec294-12
10030,oraec294-12
78870,oraec294-12
10110,oraec294-12
851711,oraec22-23
10110,oraec22-23
78870,oraec22-23
10100,oraec22-23
66620,oraec22-23
93320,oraec22-23
851517,oraec22-23
38530,oraec22-23
10100,oraec22-23
64360,oraec22-23
10090,oraec22-23
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
137350,oraec143-55
10100,oraec143-55
23290,oraec143-55
10050,oraec143-55
64360,oraec143-55
854583,oraec143-55
142800,oraec143-55
851517,oraec143-55
184860,oraec143-55
126290,oraec218-9
10130,oraec218-9
91900,oraec218-9
173320,oraec218-9
94530,oraec218-9
42370,oraec218-9
851427,oraec218-9
10050,oraec218-9
147350,oraec218-9
850796,oraec218-9
179100,oraec218-9
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
