id,sentence
97350,oraec490-1
10030,oraec490-1
64360,oraec490-1
854544,oraec490-1
10030,oraec490-1
185810,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
851809,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
60920,oraec490-1
10030,oraec490-1
64360,oraec490-1
80890,oraec490-1
10030,oraec490-1
97350,oraec490-1
64360,oraec490-1
854544,oraec490-1
10030,oraec490-1
185810,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
851809,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
60920,oraec490-1
10030,oraec490-1
64360,oraec490-1
80890,oraec490-1
10030,oraec490-1
97350,oraec490-1
10030,oraec490-1
64360,oraec490-1
854544,oraec490-1
185810,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
851809,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
60920,oraec490-1
10030,oraec490-1
64360,oraec490-1
80890,oraec490-1
10030,oraec490-1
97350,oraec490-1
10030,oraec490-1
64360,oraec490-1
854544,oraec490-1
10030,oraec490-1
185810,oraec490-1
66620,oraec490-1
24640,oraec490-1
851809,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
60920,oraec490-1
10030,oraec490-1
64360,oraec490-1
80890,oraec490-1
10030,oraec490-1
97350,oraec490-1
10030,oraec490-1
64360,oraec490-1
854544,oraec490-1
10030,oraec490-1
185810,oraec490-1
10030,oraec490-1
66620,oraec490-1
24640,oraec490-1
851809,oraec490-1
66620,oraec490-1
24640,oraec490-1
854519,oraec490-2
78870,oraec490-2
10130,oraec490-2
25750,oraec490-2
66730,oraec490-3
10130,oraec490-3
171600,oraec490-3
79450,oraec490-5
851809,oraec490-5
155460,oraec490-5
94530,oraec490-5
81660,oraec490-5
79450,oraec490-6
851711,oraec490-6
150740,oraec490-6
94530,oraec490-6
81660,oraec490-6
153970,oraec490-6
91900,oraec490-6
10030,oraec490-6
107520,oraec490-6
30750,oraec490-6
81660,oraec490-6
850803,oraec490-6
75070,oraec490-6
10030,oraec490-6
79450,oraec490-6
851711,oraec490-6
10030,oraec490-6
150740,oraec490-6
94530,oraec490-6
81660,oraec490-6
153970,oraec490-6
91900,oraec490-6
107520,oraec490-6
30750,oraec490-6
81660,oraec490-6
850803,oraec490-6
75070,oraec490-6
10030,oraec490-6
79450,oraec490-6
851711,oraec490-6
10030,oraec490-6
150740,oraec490-6
94530,oraec490-6
81660,oraec490-6
153970,oraec490-6
91900,oraec490-6
10030,oraec490-6
107520,oraec490-6
30750,oraec490-6
81660,oraec490-6
850803,oraec490-6
75070,oraec490-6
400156,oraec490-9
88040,oraec490-9
27360,oraec490-9
116050,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
850787,oraec490-9
26180,oraec490-9
116050,oraec490-9
25090,oraec490-9
107520,oraec490-9
10090,oraec490-9
20480,oraec490-9
400458,oraec490-9
450161,oraec490-9
44430,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
64360,oraec490-9
850695,oraec490-9
450125,oraec490-9
200031,oraec490-9
60920,oraec884-1
64360,oraec884-1
80890,oraec884-1
10030,oraec884-1
97350,oraec884-1
10030,oraec884-1
64360,oraec884-1
854544,oraec884-1
10030,oraec884-1
185810,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
851809,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
60920,oraec884-1
10030,oraec884-1
64360,oraec884-1
80890,oraec884-1
97350,oraec884-1
10030,oraec884-1
64360,oraec884-1
854544,oraec884-1
10030,oraec884-1
185810,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
851809,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
60920,oraec884-1
10030,oraec884-1
64360,oraec884-1
80890,oraec884-1
10030,oraec884-1
97350,oraec884-1
64360,oraec884-1
854544,oraec884-1
10030,oraec884-1
185810,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
851809,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
60920,oraec884-1
10030,oraec884-1
64360,oraec884-1
80890,oraec884-1
10030,oraec884-1
97350,oraec884-1
10030,oraec884-1
64360,oraec884-1
854544,oraec884-1
185810,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
851809,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
60920,oraec884-1
10030,oraec884-1
64360,oraec884-1
80890,oraec884-1
10030,oraec884-1
97350,oraec884-1
10030,oraec884-1
64360,oraec884-1
854544,oraec884-1
10030,oraec884-1
185810,oraec884-1
66620,oraec884-1
24640,oraec884-1
851809,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
60920,oraec884-1
10030,oraec884-1
64360,oraec884-1
80890,oraec884-1
10030,oraec884-1
97350,oraec884-1
10030,oraec884-1
64360,oraec884-1
854544,oraec884-1
10030,oraec884-1
185810,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
851809,oraec884-1
66620,oraec884-1
24640,oraec884-1
854519,oraec884-2
78870,oraec884-2
10130,oraec884-2
25750,oraec884-2
66730,oraec884-3
10130,oraec884-3
171600,oraec884-3
79450,oraec884-5
851809,oraec884-5
155460,oraec884-5
94530,oraec884-5
81660,oraec884-5
79450,oraec884-6
851711,oraec884-6
150740,oraec884-6
94530,oraec884-6
81660,oraec884-6
153970,oraec884-6
91900,oraec884-6
10030,oraec884-6
107520,oraec884-6
30750,oraec884-6
81660,oraec884-6
850803,oraec884-6
75070,oraec884-6
10030,oraec884-6
79450,oraec884-6
851711,oraec884-6
10030,oraec884-6
150740,oraec884-6
94530,oraec884-6
81660,oraec884-6
153970,oraec884-6
91900,oraec884-6
107520,oraec884-6
30750,oraec884-6
81660,oraec884-6
850803,oraec884-6
75070,oraec884-6
10030,oraec884-6
79450,oraec884-6
851711,oraec884-6
10030,oraec884-6
150740,oraec884-6
94530,oraec884-6
81660,oraec884-6
153970,oraec884-6
91900,oraec884-6
10030,oraec884-6
107520,oraec884-6
30750,oraec884-6
81660,oraec884-6
850803,oraec884-6
75070,oraec884-6
400156,oraec884-9
88040,oraec884-9
27360,oraec884-9
116050,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
116050,oraec884-9
25090,oraec884-9
107520,oraec884-9
10090,oraec884-9
20480,oraec884-9
400458,oraec884-9
450161,oraec884-9
44430,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
66270,oraec1805-2
851519,oraec1805-2
72470,oraec1805-3
62980,oraec1805-3
174900,oraec1805-3
850796,oraec1805-3
72470,oraec1805-3
851711,oraec1806-3
78870,oraec1806-3
125510,oraec1806-3
10030,oraec1806-3
135720,oraec1806-3
124340,oraec1806-3
550278,oraec1806-3
181420,oraec1806-3
100280,oraec1806-3
73560,oraec1806-3
850800,oraec1806-3
31070,oraec1806-3
73560,oraec1806-3
850787,oraec1806-3
850238,oraec1806-3
89850,oraec1806-3
64360,oraec1806-3
31010,oraec1806-3
10030,oraec1806-3
850787,oraec1806-3
181420,oraec1806-3
850787,oraec1806-3
500066,oraec1806-3
851711,oraec1806-3
10030,oraec1806-3
78870,oraec1806-3
125510,oraec1806-3
135720,oraec1806-3
124340,oraec1806-3
550278,oraec1806-3
181420,oraec1806-3
100280,oraec1806-3
73560,oraec1806-3
850800,oraec1806-3
31070,oraec1806-3
73560,oraec1806-3
850787,oraec1806-3
850238,oraec1806-3
89850,oraec1806-3
64360,oraec1806-3
31010,oraec1806-3
10030,oraec1806-3
850787,oraec1806-3
181420,oraec1806-3
850787,oraec1806-3
500066,oraec1806-3
851711,oraec1806-3
10030,oraec1806-3
78870,oraec1806-3
125510,oraec1806-3
10030,oraec1806-3
135720,oraec1806-3
124340,oraec1806-3
550278,oraec1806-3
181420,oraec1806-3
100280,oraec1806-3
73560,oraec1806-3
850800,oraec1806-3
31070,oraec1806-3
73560,oraec1806-3
850787,oraec1806-3
850238,oraec1806-3
89850,oraec1806-3
64360,oraec1806-3
31010,oraec1806-3
850787,oraec1806-3
181420,oraec1806-3
850787,oraec1806-3
500066,oraec1806-3
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
21881,oraec1843-5
161890,oraec1843-5
91900,oraec1843-5
850806,oraec1843-9
155460,oraec1843-9
31130,oraec1843-9
854549,oraec1843-10
91900,oraec1843-10
10050,oraec1843-10
78870,oraec1843-10
851523,oraec1843-10
850806,oraec2112-3
851711,oraec2112-3
400005,oraec2112-3
10030,oraec2112-3
850806,oraec2112-3
851711,oraec2112-3
10030,oraec2112-3
400005,oraec2112-3
64440,oraec2200-3
45640,oraec2200-3
64360,oraec2200-3
34360,oraec2200-3
851809,oraec2200-5
78870,oraec2200-5
10110,oraec2200-5
851427,oraec2261-2
136580,oraec2261-2
104990,oraec2261-2
450077,oraec2261-2
850800,oraec2261-2
74750,oraec2261-2
10050,oraec2261-2
850787,oraec2261-2
32820,oraec2261-2
69040,oraec2261-2
21881,oraec2261-3
10100,oraec2261-3
64360,oraec2261-3
104990,oraec2261-3
181420,oraec2261-3
91900,oraec2261-3
850238,oraec2261-3
10030,oraec2261-3
64360,oraec2261-3
31010,oraec2261-3
10030,oraec2261-3
181400,oraec2261-3
89850,oraec2261-3
64360,oraec2261-3
500066,oraec2261-3
450600,oraec2261-3
21881,oraec2261-3
10100,oraec2261-3
64360,oraec2261-3
104990,oraec2261-3
181420,oraec2261-3
10030,oraec2261-3
91900,oraec2261-3
850238,oraec2261-3
64360,oraec2261-3
31010,oraec2261-3
10030,oraec2261-3
181400,oraec2261-3
89850,oraec2261-3
64360,oraec2261-3
500066,oraec2261-3
450600,oraec2261-3
21881,oraec2261-3
10100,oraec2261-3
64360,oraec2261-3
104990,oraec2261-3
181420,oraec2261-3
10030,oraec2261-3
91900,oraec2261-3
850238,oraec2261-3
10030,oraec2261-3
64360,oraec2261-3
31010,oraec2261-3
181400,oraec2261-3
89850,oraec2261-3
64360,oraec2261-3
500066,oraec2261-3
450600,oraec2261-3
26870,oraec2261-4
10100,oraec2261-4
78870,oraec2261-4
52630,oraec2261-4
850787,oraec2261-4
32930,oraec2261-4
450276,oraec2261-4
707086,oraec2261-4
851427,oraec2261-5
191,oraec2261-5
113370,oraec2261-5
850814,oraec2261-5
851711,oraec2261-5
78870,oraec2261-5
10050,oraec2261-5
850800,oraec2261-5
74750,oraec2261-5
10050,oraec2261-5
59920,oraec2261-5
850806,oraec2261-6
851711,oraec2261-6
142180,oraec2261-6
94530,oraec2261-6
81660,oraec2261-6
24640,oraec2261-6
10050,oraec2261-6
850800,oraec2261-6
74750,oraec2261-6
10050,oraec2261-6
59920,oraec2261-6
850806,oraec2261-7
851711,oraec2261-7
142180,oraec2261-7
125510,oraec2261-7
81660,oraec2261-7
24640,oraec2261-7
850800,oraec2261-7
74750,oraec2261-7
81660,oraec2261-7
21881,oraec2338-2
91900,oraec2338-2
131210,oraec2338-2
144320,oraec2338-3
69000,oraec2338-3
10110,oraec2338-3
400111,oraec2338-3
136230,oraec2338-3
93,oraec2503-4
44150,oraec2503-4
91900,oraec2503-4
500001,oraec2503-4
99060,oraec2503-4
850803,oraec2503-4
854503,oraec2503-4
34360,oraec2503-4
10030,oraec2503-4
64360,oraec2503-4
170470,oraec2503-4
59920,oraec2503-4
89850,oraec2503-4
64360,oraec2503-4
34360,oraec2503-4
10030,oraec2503-4
93,oraec2503-4
44150,oraec2503-4
91900,oraec2503-4
500001,oraec2503-4
99060,oraec2503-4
850803,oraec2503-4
854503,oraec2503-4
10030,oraec2503-4
34360,oraec2503-4
64360,oraec2503-4
170470,oraec2503-4
59920,oraec2503-4
89850,oraec2503-4
64360,oraec2503-4
34360,oraec2503-4
10030,oraec2503-4
93,oraec2503-4
44150,oraec2503-4
91900,oraec2503-4
500001,oraec2503-4
99060,oraec2503-4
850803,oraec2503-4
854503,oraec2503-4
10030,oraec2503-4
34360,oraec2503-4
10030,oraec2503-4
64360,oraec2503-4
170470,oraec2503-4
59920,oraec2503-4
89850,oraec2503-4
64360,oraec2503-4
34360,oraec2503-4
21881,oraec2928-2
66270,oraec2928-2
104690,oraec2928-2
450097,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
550034,oraec2928-2
851711,oraec2928-2
10110,oraec2928-2
26870,oraec2928-2
10050,oraec2928-2
64360,oraec2928-2
148220,oraec2928-2
64360,oraec2928-2
99060,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
850787,oraec2928-2
851678,oraec2928-2
23290,oraec2928-2
850787,oraec2928-2
600070,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
64360,oraec2928-2
72470,oraec2928-2
10050,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
72470,oraec2928-3
104690,oraec2928-3
66270,oraec2928-3
450097,oraec2928-3
10110,oraec2928-3
59920,oraec2928-3
91900,oraec2928-3
30750,oraec2928-3
81660,oraec2928-3
95620,oraec2928-4
174900,oraec2928-4
172720,oraec2928-4
185810,oraec2928-4
72470,oraec2928-4
104690,oraec2928-4
91900,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
170480,oraec2928-4
172720,oraec2928-4
78870,oraec2928-4
10030,oraec2928-4
185810,oraec2928-4
10110,oraec2928-4
91900,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
95620,oraec2928-4
174900,oraec2928-4
172720,oraec2928-4
185810,oraec2928-4
72470,oraec2928-4
104690,oraec2928-4
10030,oraec2928-4
91900,oraec2928-4
