id,sentence
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
77950,oraec185-18
129490,oraec185-18
69040,oraec185-18
10050,oraec185-18
64360,oraec185-18
94920,oraec185-18
111260,oraec185-18
111230,oraec185-18
10090,oraec185-18
854540,oraec185-18
10090,oraec185-18
91900,oraec185-18
25400,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
123940,oraec185-18
851173,oraec185-18
24640,oraec185-18
40480,oraec185-18
107670,oraec185-18
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
851711,oraec12796-1
10030,oraec12796-1
78870,oraec12796-1
10110,oraec12796-1
41011,oraec12796-1
450161,oraec12796-1
851711,oraec48-226
10100,oraec48-226
78870,oraec48-226
10050,oraec48-226
109250,oraec48-226
850787,oraec48-226
181401,oraec48-226
107520,oraec48-226
87870,oraec48-226
10050,oraec48-226
33040,oraec48-226
851249,oraec48-226
851711,oraec81-272
10100,oraec81-272
78870,oraec81-272
10050,oraec81-272
109250,oraec81-272
64360,oraec81-272
181401,oraec81-272
107520,oraec81-272
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
41011,oraec113-8
54440,oraec113-8
851446,oraec548-1
501077,oraec548-1
64360,oraec548-1
851446,oraec548-1
171460,oraec548-1
850787,oraec548-1
88060,oraec548-1
600505,oraec548-1
126020,oraec548-1
400876,oraec548-1
851711,oraec548-1
38540,oraec548-1
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
400045,oraec746-11
174090,oraec746-11
78870,oraec746-11
851446,oraec746-11
171460,oraec746-11
850787,oraec746-11
88060,oraec746-11
400038,oraec746-11
600155,oraec746-11
126020,oraec746-11
400876,oraec746-11
851711,oraec746-11
38540,oraec746-11
851440,oraec5007-2
104690,oraec5007-2
10050,oraec5007-2
550118,oraec5007-2
107520,oraec5007-2
854500,oraec5007-2
850796,oraec5007-2
400015,oraec5007-2
107520,oraec5007-2
111230,oraec5007-2
850796,oraec5007-2
859573,oraec5007-2
107520,oraec5007-2
851809,oraec5007-2
41011,oraec5007-2
47300,oraec5007-2
850787,oraec5007-2
32820,oraec5007-2
10050,oraec5007-2
400015,oraec5007-2
64360,oraec5007-2
22850,oraec5007-2
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
851711,oraec12792-2
78870,oraec12792-2
10110,oraec12792-2
850787,oraec12792-2
400015,oraec12792-2
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
600050,oraec1004-9
105780,oraec1004-9
550102,oraec1004-9
21881,oraec1004-9
851446,oraec1004-9
21930,oraec1004-9
91900,oraec1004-9
10130,oraec1004-9
859423,oraec2272-1
550118,oraec2272-1
48440,oraec2272-1
851622,oraec2272-1
176160,oraec2272-1
169360,oraec2272-1
30730,oraec3086-6
851711,oraec3086-6
10110,oraec3086-6
854561,oraec3086-6
851446,oraec3086-6
600036,oraec3086-6
78870,oraec3086-6
851446,oraec3086-6
48440,oraec3086-6
600392,oraec3086-6
400077,oraec3086-6
70011,oraec3086-6
184860,oraec3086-6
850796,oraec3086-6
450114,oraec3086-6
851706,oraec624-6
851809,oraec624-6
10050,oraec624-6
109250,oraec624-6
850787,oraec624-6
21881,oraec624-6
10070,oraec624-6
64360,oraec624-6
109800,oraec624-6
10050,oraec624-6
64850,oraec624-6
851706,oraec783-6
851809,oraec783-6
10050,oraec783-6
109250,oraec783-6
850787,oraec783-6
21881,oraec783-6
10070,oraec783-6
64360,oraec783-6
109800,oraec783-6
10050,oraec783-6
64850,oraec783-6
851706,oraec792-6
851809,oraec792-6
10050,oraec792-6
109250,oraec792-6
850787,oraec792-6
21881,oraec792-6
10110,oraec792-6
64360,oraec792-6
109800,oraec792-6
10050,oraec792-6
64850,oraec792-6
851706,oraec1323-6
851809,oraec1323-6
10050,oraec1323-6
109250,oraec1323-6
850787,oraec1323-6
21881,oraec1323-6
10110,oraec1323-6
64360,oraec1323-6
109800,oraec1323-6
10050,oraec1323-6
64850,oraec1323-6
64360,oraec2540-2
99060,oraec2540-2
59920,oraec2540-2
21881,oraec2540-2
170100,oraec2540-2
64360,oraec2540-2
852596,oraec2540-2
851446,oraec2540-2
852689,oraec2540-2
400419,oraec2540-2
550118,oraec2540-2
550034,oraec2540-2
850787,oraec2540-2
109250,oraec2540-2
850787,oraec2540-2
107520,oraec2540-2
851809,oraec2540-2
109620,oraec2540-2
858733,oraec2540-2
550118,oraec2540-2
853145,oraec2540-2
90120,oraec241-42
86130,oraec241-42
78870,oraec241-42
32930,oraec241-42
400004,oraec241-42
107520,oraec241-42
851711,oraec241-42
853581,oraec241-42
850794,oraec241-42
96600,oraec241-42
10050,oraec241-42
130960,oraec241-42
76300,oraec241-42
10050,oraec241-42
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
109250,oraec1131-1
64360,oraec1131-1
104440,oraec1131-1
64360,oraec1131-1
94920,oraec1131-1
181400,oraec1131-1
64360,oraec1131-1
88090,oraec1131-1
854500,oraec1131-1
33080,oraec1131-1
21881,oraec1131-1
170100,oraec1131-1
64360,oraec1131-1
169110,oraec1131-1
600375,oraec281-5
78870,oraec281-5
10110,oraec281-5
185290,oraec281-5
851526,oraec281-5
82220,oraec281-5
550228,oraec281-5
182160,oraec281-12
81660,oraec281-12
89850,oraec281-12
91900,oraec281-12
858535,oraec281-12
122190,oraec281-12
21930,oraec281-12
10100,oraec281-12
21881,oraec281-12
10100,oraec281-12
107520,oraec281-12
86050,oraec281-12
78870,oraec281-12
10110,oraec281-12
93320,oraec281-12
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
163760,oraec187-2
550025,oraec187-2
64360,oraec187-2
109250,oraec187-2
850787,oraec187-2
