id,sentence
150560,oraec84-3
10030,oraec84-3
859134,oraec84-3
107520,oraec84-3
113560,oraec84-3
854528,oraec84-3
10110,oraec84-3
91900,oraec84-3
78190,oraec84-3
20480,oraec158-7
107520,oraec169-44
62900,oraec169-44
851661,oraec169-44
163580,oraec169-44
89850,oraec169-44
105780,oraec169-44
851526,oraec169-44
851446,oraec169-44
131200,oraec169-44
74950,oraec209-88
65300,oraec209-88
64360,oraec209-88
93,oraec209-88
10110,oraec209-88
21881,oraec209-88
10090,oraec209-88
107520,oraec209-88
86130,oraec209-88
851173,oraec209-88
64970,oraec209-88
107520,oraec313-3
154340,oraec313-3
107520,oraec313-3
44680,oraec313-3
850796,oraec313-7
40580,oraec313-7
850796,oraec313-9
34840,oraec313-9
64360,oraec313-9
157160,oraec313-9
855208,oraec313-9
850796,oraec313-10
157080,oraec313-10
64360,oraec313-10
44680,oraec313-10
850796,oraec313-15
124270,oraec313-15
850787,oraec313-15
83420,oraec313-15
21881,oraec313-15
10050,oraec313-15
157030,oraec313-15
64360,oraec313-15
851446,oraec313-15
40210,oraec313-15
10110,oraec476-12
130800,oraec476-12
91900,oraec476-12
851446,oraec476-12
853467,oraec476-12
10110,oraec606-15
166950,oraec606-15
851185,oraec606-15
166950,oraec606-15
10110,oraec606-15
850796,oraec606-15
30740,oraec606-15
850787,oraec606-15
851622,oraec606-15
110440,oraec606-15
10110,oraec606-17
157030,oraec606-17
64360,oraec606-17
855553,oraec606-17
126290,oraec726-5
851182,oraec726-5
91900,oraec726-5
852471,oraec726-5
90260,oraec726-5
89850,oraec726-5
107520,oraec726-5
150560,oraec726-5
78870,oraec726-5
10100,oraec726-5
40900,oraec726-5
78870,oraec726-5
10110,oraec726-5
851446,oraec726-5
38540,oraec726-5
126290,oraec726-8
851182,oraec726-8
340,oraec1288-17
600030,oraec1673-7
10110,oraec1673-7
340,oraec1673-7
269,oraec1673-7
70011,oraec1673-7
550129,oraec1673-7
177830,oraec1673-7
105780,oraec1673-7
150560,oraec1829-13
78150,oraec1829-13
150940,oraec1829-13
10030,oraec1829-13
78870,oraec1829-13
10110,oraec1829-13
854534,oraec1829-13
10030,oraec1829-13
550085,oraec2305-2
851517,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
850953,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
859134,oraec2305-2
64410,oraec2305-2
851809,oraec2305-2
550008,oraec2305-2
42370,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
65370,oraec2305-2
42370,oraec2305-2
500024,oraec2305-2
10110,oraec2305-2
10110,oraec2424-13
854531,oraec2424-13
92200,oraec2424-13
42370,oraec2424-13
850814,oraec2424-13
10110,oraec3919-3
850836,oraec3919-3
600498,oraec3919-3
58870,oraec4717-3
95620,oraec4717-3
851623,oraec4717-3
851809,oraec4717-3
851446,oraec4717-3
110360,oraec4717-3
142800,oraec4717-3
10050,oraec4717-3
81660,oraec4717-3
850133,oraec4717-3
851185,oraec5267-3
10110,oraec5267-3
850796,oraec5267-3
49200,oraec5267-3
850787,oraec5267-3
31310,oraec5267-3
21881,oraec5267-3
132450,oraec5267-3
450114,oraec5267-3
850794,oraec5267-3
10050,oraec5267-3
119600,oraec8250-3
851427,oraec8250-3
21881,oraec8250-3
55500,oraec8250-3
851206,oraec8250-3
107520,oraec8250-3
185810,oraec8250-3
78870,oraec8250-3
10030,oraec8250-3
850836,oraec8250-3
107520,oraec8250-3
851809,oraec8250-3
54340,oraec8250-3
852474,oraec532-2
852268,oraec532-2
70011,oraec532-2
852268,oraec532-2
500002,oraec532-11
64360,oraec532-11
185810,oraec532-11
851078,oraec532-11
709493,oraec532-11
854543,oraec532-11
64360,oraec35-154
90260,oraec35-154
78870,oraec35-154
55210,oraec35-154
111230,oraec35-177
64360,oraec35-177
854583,oraec35-177
850796,oraec35-177
49460,oraec35-177
111230,oraec35-217
64360,oraec35-217
854583,oraec35-217
850796,oraec35-217
25120,oraec35-217
10090,oraec35-217
851526,oraec35-217
850648,oraec35-217
401019,oraec35-217
850796,oraec35-235
89850,oraec35-235
38530,oraec35-235
21881,oraec35-235
10030,oraec35-235
114740,oraec35-235
62910,oraec296-106
600056,oraec296-106
10030,oraec296-106
850796,oraec296-106
156650,oraec296-106
850587,oraec1048-10
128910,oraec1048-10
168970,oraec1048-10
850796,oraec1048-10
71660,oraec1048-10
107520,oraec1048-10
114300,oraec1048-10
81660,oraec1048-10
850796,oraec2639-8
71660,oraec2639-8
107520,oraec2639-8
114300,oraec2639-8
81660,oraec2639-8
500010,oraec2639-8
10110,oraec2639-8
851525,oraec2639-8
10050,oraec2639-8
64440,oraec48-203
10110,oraec48-203
21930,oraec48-203
64360,oraec48-203
133440,oraec48-203
124950,oraec48-203
10110,oraec48-203
104440,oraec48-203
21930,oraec48-204
64360,oraec48-204
851446,oraec48-204
99060,oraec48-204
21930,oraec81-253
64360,oraec81-253
851446,oraec81-253
99060,oraec81-253
850796,oraec123-43
400015,oraec123-43
64360,oraec123-43
851809,oraec123-43
10110,oraec123-43
81660,oraec123-43
850953,oraec137-2
26870,oraec137-2
78870,oraec137-2
10110,oraec137-2
450097,oraec137-2
59920,oraec137-2
550005,oraec137-2
34790,oraec137-2
107520,oraec137-2
851809,oraec137-2
30740,oraec137-2
64360,oraec137-2
30740,oraec137-36
34750,oraec137-36
10100,oraec137-36
172720,oraec137-36
851623,oraec137-36
40210,oraec137-36
850787,oraec137-36
851623,oraec137-36
48790,oraec137-36
107520,oraec137-36
98810,oraec137-36
10110,oraec137-36
78870,oraec137-36
10100,oraec137-36
116761,oraec217-4
132830,oraec217-4
550046,oraec217-4
10030,oraec217-4
152350,oraec217-4
91900,oraec217-4
10110,oraec217-4
21881,oraec217-4
10110,oraec217-4
107520,oraec217-4
851711,oraec217-4
179680,oraec217-4
851446,oraec217-4
450158,oraec217-4
851446,oraec217-4
179330,oraec217-4
21881,oraec217-4
851809,oraec217-4
10110,oraec217-4
851446,oraec217-4
89850,oraec217-4
81660,oraec217-4
107520,oraec217-4
851809,oraec217-4
10050,oraec217-4
64360,oraec217-4
851809,oraec217-4
400110,oraec217-4
851617,oraec217-4
62910,oraec217-5
550021,oraec217-5
10110,oraec217-5
850787,oraec217-5
140780,oraec217-5
89850,oraec217-5
107520,oraec217-5
851809,oraec217-5
10050,oraec217-5
600030,oraec217-5
10110,oraec217-5
62900,oraec217-5
851446,oraec217-5
40170,oraec217-5
850787,oraec217-5
136030,oraec217-5
34790,oraec217-5
600056,oraec217-5
10110,oraec217-5
600090,oraec453-6
850289,oraec453-6
107520,oraec453-6
34360,oraec453-6
26060,oraec453-6
851706,oraec572-10
21930,oraec572-10
550021,oraec572-10
10110,oraec572-10
855553,oraec572-10
91900,oraec572-10
851809,oraec572-10
78870,oraec572-10
152350,oraec572-10
78870,oraec572-10
100520,oraec572-10
600497,oraec572-10
850787,oraec572-10
81,oraec572-10
550005,oraec572-10
852471,oraec572-10
61150,oraec572-10
64830,oraec572-10
851446,oraec572-10
89850,oraec572-10
81660,oraec572-10
166210,oraec572-10
64360,oraec572-10
10050,oraec572-10
64360,oraec572-10
97580,oraec796-27
78870,oraec796-27
107520,oraec796-27
851446,oraec796-27
176880,oraec796-27
60310,oraec796-27
851809,oraec796-27
10050,oraec796-27
78870,oraec796-27
10110,oraec796-27
64830,oraec942-6
70011,oraec942-6
107520,oraec1231-22
66790,oraec1231-22
550034,oraec1231-22
850787,oraec1231-22
66620,oraec1231-22
185810,oraec1460-9
78870,oraec1460-9
550055,oraec1460-9
600139,oraec1460-9
91600,oraec1460-9
851622,oraec1460-9
37490,oraec1460-9
185810,oraec1460-9
10050,oraec1460-9
78870,oraec1460-9
10030,oraec1460-9
26870,oraec1460-9
130160,oraec1460-9
10090,oraec1460-9
851711,oraec1460-9
26870,oraec1460-9
851446,oraec1460-9
27560,oraec1460-9
850787,oraec1460-9
851622,oraec1460-9
111210,oraec1460-9
850787,oraec1460-9
550021,oraec1460-9
10030,oraec1460-9
32820,oraec1460-9
64440,oraec1827-5
114520,oraec1827-5
550021,oraec1827-5
10030,oraec1827-5
851711,oraec1827-5
26870,oraec1827-5
78870,oraec1827-5
10110,oraec1827-5
851622,oraec1827-5
105580,oraec1827-5
152350,oraec1827-5
21881,oraec1827-5
55500,oraec1827-5
854535,oraec1827-5
78870,oraec1827-5
10030,oraec1827-5
400101,oraec1827-5
64360,oraec1827-5
42370,oraec1827-5
107520,oraec1830-11
150560,oraec1830-11
78030,oraec1830-11
150940,oraec1830-11
10030,oraec1830-11
78870,oraec1830-11
10110,oraec1830-11
64360,oraec1830-11
66270,oraec1830-11
10030,oraec1830-11
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
10110,oraec1004-13
850796,oraec1004-13
35240,oraec1004-13
94530,oraec1004-13
30730,oraec1392-6
851711,oraec1392-6
10110,oraec1392-6
107510,oraec1392-6
10110,oraec1392-6
78870,oraec1392-6
851622,oraec1392-6
854540,oraec1392-6
60430,oraec1392-6
400004,oraec1392-6
89850,oraec1392-6
10110,oraec1392-6
64360,oraec1392-6
851173,oraec1392-6
850796,oraec2064-4
159670,oraec2064-4
850787,oraec2064-4
32820,oraec2064-4
10110,oraec2064-4
400015,oraec2064-4
89850,oraec2064-4
107520,oraec2064-4
854500,oraec2064-4
64360,oraec2064-4
107670,oraec2064-4
147910,oraec2064-4
10110,oraec2064-4
107520,oraec2064-4
41180,oraec2064-4
64360,oraec2064-4
854566,oraec2064-4
851961,oraec2064-4
854540,oraec2064-4
152670,oraec2064-4
64360,oraec2064-4
854638,oraec2064-4
10110,oraec2064-4
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
30730,oraec3086-3
851711,oraec3086-3
10110,oraec3086-3
107510,oraec3086-3
10110,oraec3086-3
78870,oraec3086-3
851622,oraec3086-3
854540,oraec3086-3
60430,oraec3086-3
400004,oraec3086-3
89850,oraec3086-3
10110,oraec3086-3
24640,oraec3086-3
600392,oraec3086-3
400077,oraec3086-3
70011,oraec3086-3
184860,oraec3086-3
850796,oraec3086-3
450114,oraec3086-3
600030,oraec3086-10
10110,oraec3086-10
97580,oraec3086-10
78870,oraec3086-10
10030,oraec3086-10
851446,oraec3086-10
851809,oraec3086-10
10110,oraec3086-10
81660,oraec3086-10
107520,oraec3086-10
134820,oraec3086-10
45750,oraec3086-10
81660,oraec3086-10
89850,oraec3086-10
10110,oraec3086-10
107520,oraec3086-10
851809,oraec3086-10
42370,oraec3086-10
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
58870,oraec7796-3
95620,oraec7796-3
851623,oraec7796-3
851809,oraec7796-3
852506,oraec7796-3
400004,oraec7796-3
119600,oraec51-115
600056,oraec51-115
10030,oraec51-115
64360,oraec51-115
142800,oraec51-115
850787,oraec51-115
32820,oraec51-115
10110,oraec9-103
851887,oraec9-103
120420,oraec9-103
64750,oraec9-103
42370,oraec9-103
10110,oraec9-105
854531,oraec9-105
92200,oraec9-105
42370,oraec9-105
91900,oraec9-105
10110,oraec9-125
157030,oraec9-125
64360,oraec9-125
855553,oraec9-125
10110,oraec9-166
130800,oraec9-166
91900,oraec9-166
851446,oraec9-166
853467,oraec9-166
10110,oraec9-190
21930,oraec9-190
105900,oraec9-190
64360,oraec9-190
158120,oraec9-190
450158,oraec9-190
185810,oraec9-211
10110,oraec9-211
78870,oraec9-211
10030,oraec9-211
55500,oraec9-211
10110,oraec9-211
64360,oraec9-211
855553,oraec9-211
55500,oraec9-212
10110,oraec9-212
64360,oraec9-212
44390,oraec9-212
55500,oraec9-214
10110,oraec9-214
107520,oraec9-214
39230,oraec9-214
185810,oraec9-232
10110,oraec9-232
78870,oraec9-232
10030,oraec9-232
55500,oraec9-232
10110,oraec9-232
64360,oraec9-232
550055,oraec9-232
26700,oraec9-232
10110,oraec9-308
131460,oraec9-308
64360,oraec9-308
45750,oraec9-308
91900,oraec9-308
854864,oraec9-308
500053,oraec9-308
76300,oraec9-308
400031,oraec9-308
91900,oraec9-308
62890,oraec9-308
83340,oraec9-308
57650,oraec9-308
185810,oraec9-308
170100,oraec9-308
78870,oraec9-308
42370,oraec9-308
80630,oraec9-308
10110,oraec9-382
858535,oraec9-382
64360,oraec9-382
73260,oraec9-382
149780,oraec9-382
55500,oraec9-454
10110,oraec9-454
24070,oraec9-454
64360,oraec9-454
159670,oraec9-454
850787,oraec9-454
71880,oraec9-454
851657,oraec9-454
10110,oraec9-466
41180,oraec9-466
91900,oraec9-466
854639,oraec9-466
55500,oraec25-19
166210,oraec25-19
64360,oraec25-19
142800,oraec25-19
81660,oraec25-19
89850,oraec25-19
21881,oraec25-19
10110,oraec25-19
91900,oraec25-19
49120,oraec25-19
42370,oraec25-19
107520,oraec360-2
154340,oraec360-2
107520,oraec360-2
44680,oraec360-2
850796,oraec360-6
40580,oraec360-6
850796,oraec360-8
34840,oraec360-8
64360,oraec360-8
157160,oraec360-8
855208,oraec360-8
850796,oraec360-9
157080,oraec360-9
64360,oraec360-9
44680,oraec360-9
850796,oraec360-13
855794,oraec360-13
850787,oraec360-13
83420,oraec360-13
21881,oraec360-13
10050,oraec360-13
157030,oraec360-13
64360,oraec360-13
851446,oraec360-13
40210,oraec360-13
850953,oraec493-1
26870,oraec493-1
78870,oraec493-1
10110,oraec493-1
850903,oraec493-1
59920,oraec493-1
859134,oraec493-1
30730,oraec493-1
91900,oraec493-1
42370,oraec493-1
600056,oraec493-1
10110,oraec493-1
851623,oraec493-1
177410,oraec493-1
850787,oraec493-1
851446,oraec493-1
853120,oraec493-1
107520,oraec493-1
851711,oraec493-1
854531,oraec493-1
851661,oraec493-1
855553,oraec493-1
851182,oraec493-1
91900,oraec493-1
171780,oraec493-1
42370,oraec493-1
550008,oraec493-1
42370,oraec493-1
79690,oraec493-1
119600,oraec624-16
107520,oraec624-16
95620,oraec624-16
10100,oraec624-16
95620,oraec624-19
550008,oraec624-19
10100,oraec624-19
140790,oraec624-19
107520,oraec709-2
154340,oraec709-2
64360,oraec709-2
119570,oraec709-2
91900,oraec709-2
119570,oraec709-2
850796,oraec709-6
49620,oraec709-6
166820,oraec709-6
64360,oraec709-6
25990,oraec709-6
21881,oraec709-6
55130,oraec709-6
150560,oraec709-6
10050,oraec709-6
107520,oraec709-6
93230,oraec709-6
81660,oraec709-6
850796,oraec709-7
163620,oraec709-7
152670,oraec709-7
64360,oraec709-7
90260,oraec709-7
10050,oraec709-7
850796,oraec709-7
60220,oraec709-7
152670,oraec709-7
64360,oraec709-7
168810,oraec709-7
97660,oraec709-9
95620,oraec709-9
21881,oraec709-9
55150,oraec709-9
29740,oraec709-9
600030,oraec709-9
10110,oraec709-9
39650,oraec709-9
10110,oraec709-9
107520,oraec709-9
158910,oraec709-9
600030,oraec709-9
10110,oraec709-9
854578,oraec709-9
851711,oraec709-9
174560,oraec709-9
64360,oraec709-9
100400,oraec709-9
10110,oraec709-9
600030,oraec709-9
10110,oraec709-9
135600,oraec709-9
176360,oraec709-14
10110,oraec709-14
97350,oraec709-14
107520,oraec709-14
122080,oraec709-14
10110,oraec709-14
48030,oraec709-15
64360,oraec709-15
109370,oraec709-15
23290,oraec931-5
10110,oraec931-5
107520,oraec931-5
116910,oraec931-5
10030,oraec931-5
147100,oraec931-5
130800,oraec931-5
91900,oraec931-5
144980,oraec931-5
853260,oraec931-5
64360,oraec931-8
24610,oraec931-8
500053,oraec931-8
851623,oraec931-8
42290,oraec931-8
107520,oraec931-14
154340,oraec931-14
105900,oraec931-14
64360,oraec931-14
116910,oraec931-14
10110,oraec931-14
64360,oraec931-14
145140,oraec931-14
107520,oraec931-14
42490,oraec931-14
500053,oraec931-14
10100,oraec931-14
107520,oraec931-16
160420,oraec931-16
850796,oraec931-20
706930,oraec931-20
851446,oraec931-20
861315,oraec931-20
850953,oraec976-1
150560,oraec976-1
10030,oraec976-1
859134,oraec976-1
107520,oraec976-1
154340,oraec976-1
64360,oraec976-1
10340,oraec976-1
10030,oraec976-1
10110,oraec976-1
77110,oraec976-1
10110,oraec976-1
185810,oraec976-1
10030,oraec976-1
851446,oraec1258-13
154900,oraec1258-13
854514,oraec1258-13
167900,oraec1258-13
55500,oraec1469-7
107520,oraec1469-7
97580,oraec1469-7
78870,oraec1469-7
10030,oraec1469-7
83510,oraec1469-7
600585,oraec1469-7
54620,oraec1469-7
119600,oraec1469-8
55130,oraec1469-8
851809,oraec1469-8
851809,oraec1469-8
94530,oraec1469-8
64360,oraec1469-8
851623,oraec1469-8
89850,oraec1469-8
107520,oraec1469-8
97580,oraec1469-8
42370,oraec1469-8
854546,oraec1469-8
107520,oraec1469-8
10030,oraec1469-8
185810,oraec1469-8
10050,oraec1469-8
78870,oraec1469-8
10030,oraec1469-8
107520,oraec1469-8
34360,oraec1469-8
10110,oraec1469-8
107520,oraec1564-5
154340,oraec1564-5
91900,oraec1564-5
851809,oraec1564-5
30740,oraec1564-5
78870,oraec1564-5
851661,oraec1564-5
94530,oraec1564-5
58870,oraec1652-5
95620,oraec1652-5
851623,oraec1652-5
851809,oraec1652-5
851446,oraec1652-5
110360,oraec1652-5
400004,oraec1652-5
107520,oraec1652-5
142800,oraec1652-5
10050,oraec1652-5
81660,oraec1652-5
184860,oraec1652-5
107520,oraec2290-5
154340,oraec2290-5
64360,oraec2290-5
119570,oraec2290-5
81660,oraec2290-5
850796,oraec2290-9
49620,oraec2290-9
600056,oraec3939-9
10030,oraec3939-9
64360,oraec3939-9
34840,oraec3939-9
141400,oraec3939-9
21881,oraec3939-9
10050,oraec3939-9
93780,oraec3939-9
64360,oraec3939-9
99060,oraec3939-9
600056,oraec3939-10
10030,oraec3939-10
64360,oraec3939-10
86650,oraec3939-10
850019,oraec3939-10
21881,oraec3939-10
26870,oraec3939-10
10050,oraec3939-10
64360,oraec3939-10
851446,oraec3939-10
27040,oraec3939-10
119600,oraec332-15
95620,oraec332-15
851623,oraec332-15
83510,oraec332-15
161060,oraec332-15
851809,oraec332-15
10030,oraec332-15
78870,oraec332-15
10110,oraec332-15
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
113560,oraec353-19
91900,oraec353-19
851446,oraec353-19
69000,oraec353-19
159110,oraec445-6
154710,oraec445-6
64360,oraec646-3
81650,oraec646-3
450158,oraec646-3
850787,oraec646-3
164430,oraec646-3
64360,oraec1164-2
125010,oraec1164-2
107520,oraec1164-2
150560,oraec1164-2
78030,oraec1164-2
91900,oraec1164-2
23220,oraec1164-2
83510,oraec1164-2
91900,oraec1164-2
54620,oraec1164-2
41010,oraec1266-3
64360,oraec1266-3
41180,oraec1266-3
60920,oraec1266-3
21881,oraec1266-3
116910,oraec1266-3
10110,oraec1266-3
91900,oraec1266-3
600375,oraec1266-3
119600,oraec1475-15
55500,oraec1475-15
107520,oraec1475-15
150560,oraec1475-15
64360,oraec1475-17
94530,oraec1475-17
850787,oraec1475-17
151560,oraec1475-17
600375,oraec1475-17
21881,oraec1475-17
55130,oraec1475-17
851809,oraec1475-17
10110,oraec1475-17
89200,oraec1475-17
64360,oraec1479-2
125010,oraec1479-2
107520,oraec1479-2
150560,oraec1479-2
78030,oraec1479-2
91900,oraec1479-2
23220,oraec1479-2
83510,oraec1479-2
91900,oraec1479-2
54620,oraec1479-2
107520,oraec1831-13
150560,oraec1831-13
78030,oraec1831-13
150940,oraec1831-13
10030,oraec1831-13
78870,oraec1831-13
10110,oraec1831-13
64360,oraec1831-13
66270,oraec1831-13
10030,oraec1831-13
851427,oraec2919-3
851446,oraec2919-3
40280,oraec2919-3
850787,oraec2919-3
41470,oraec2919-3
89850,oraec2919-3
851711,oraec2919-3
10050,oraec2919-3
78870,oraec2919-3
10030,oraec2919-3
858535,oraec2919-3
10050,oraec2919-3
91900,oraec2919-3
53890,oraec2919-3
850787,oraec2919-3
96600,oraec2919-3
78870,oraec2919-3
550008,oraec2919-3
42370,oraec2919-3
854516,oraec2919-3
64360,oraec5482-2
125010,oraec5482-2
107520,oraec5482-2
150560,oraec5482-2
78030,oraec5482-2
91900,oraec5482-2
23220,oraec5482-2
83510,oraec5482-2
91900,oraec5482-2
54620,oraec5482-2
64360,oraec12828-2
125010,oraec12828-2
107520,oraec12828-2
150560,oraec12828-2
78030,oraec12828-2
91900,oraec12828-2
23220,oraec12828-2
83510,oraec12828-2
91900,oraec12828-2
54620,oraec12828-2
10110,oraec400-8
64360,oraec400-8
851623,oraec400-8
600319,oraec400-8
850787,oraec400-8
851622,oraec400-8
69780,oraec400-8
850800,oraec400-8
550008,oraec400-8
851173,oraec400-8
173950,oraec400-8
10110,oraec400-13
21930,oraec400-13
41180,oraec400-13
91900,oraec400-13
179330,oraec400-13
10110,oraec400-13
10110,oraec400-25
64360,oraec400-25
69000,oraec400-25
850787,oraec400-25
123160,oraec400-25
10110,oraec400-25
62910,oraec400-28
10110,oraec400-28
99170,oraec400-28
64360,oraec400-28
854583,oraec400-28
78610,oraec400-28
10110,oraec400-32
64360,oraec400-32
851622,oraec400-32
853500,oraec400-32
850787,oraec400-32
851446,oraec400-32
89850,oraec400-32
107520,oraec400-32
185810,oraec400-32
10110,oraec400-34
149480,oraec400-34
33530,oraec400-34
30750,oraec400-34
10110,oraec400-34
10110,oraec400-35
44100,oraec400-35
64750,oraec400-35
10030,oraec400-35
10110,oraec400-41
858535,oraec400-41
850796,oraec400-41
42890,oraec400-41
851711,oraec188-6
10110,oraec188-6
400960,oraec188-6
91900,oraec188-6
33410,oraec188-6
27560,oraec188-6
78870,oraec188-6
851446,oraec188-6
109070,oraec188-6
64360,oraec188-6
70010,oraec188-6
119600,oraec188-6
55500,oraec188-6
550264,oraec188-6
26700,oraec188-6
89850,oraec188-6
91900,oraec188-6
