id,sentence
108020,oraec3798-3
850806,oraec3798-3
143800,oraec3798-3
94530,oraec3798-3
66270,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
33040,oraec4116-5
400929,oraec4116-5
851711,oraec4116-5
10050,oraec4116-5
38540,oraec4116-5
81660,oraec4116-5
81660,oraec4116-5
42,oraec4116-5
81660,oraec4116-5
41470,oraec4116-5
81660,oraec4116-5
125600,oraec1068-5
38540,oraec1068-5
400140,oraec1068-5
43300,oraec1068-5
851658,oraec1068-5
10050,oraec1068-5
81660,oraec1068-5
850796,oraec1068-5
400015,oraec1068-5
181401,oraec1068-5
125600,oraec1068-12
38540,oraec1068-12
400140,oraec1068-12
43300,oraec1068-12
851658,oraec1068-12
10050,oraec1068-12
81660,oraec1068-12
850796,oraec1068-12
400015,oraec1068-12
181401,oraec1068-12
185810,oraec26-63
10030,oraec26-63
129490,oraec26-63
78870,oraec26-63
851446,oraec26-63
851596,oraec26-63
850800,oraec26-63
52100,oraec26-63
851678,oraec26-63
23290,oraec26-63
21930,oraec26-63
91900,oraec26-63
60220,oraec26-63
400015,oraec26-63
859134,oraec26-63
850575,oraec34-3
32930,oraec34-3
38540,oraec34-3
52100,oraec34-3
64360,oraec34-3
854573,oraec34-3
149130,oraec34-3
21881,oraec34-11
854537,oraec34-11
38540,oraec34-11
52100,oraec34-11
64360,oraec34-11
147270,oraec34-11
851440,oraec34-16
28170,oraec34-16
131460,oraec34-16
104690,oraec34-16
10050,oraec34-16
38540,oraec34-16
52100,oraec34-16
76300,oraec34-16
41011,oraec34-16
91900,oraec34-16
854573,oraec34-16
175490,oraec34-16
856044,oraec34-19
850787,oraec34-19
148220,oraec34-19
38540,oraec34-19
52100,oraec34-19
97580,oraec34-19
10100,oraec34-19
91900,oraec34-19
854572,oraec34-19
26150,oraec34-19
91900,oraec34-19
851711,oraec34-19
95620,oraec34-19
855950,oraec34-19
144990,oraec34-19
858535,oraec34-19
64360,oraec34-19
850364,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
856044,oraec34-19
850787,oraec34-19
148220,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
97580,oraec34-19
10100,oraec34-19
91900,oraec34-19
854572,oraec34-19
26150,oraec34-19
91900,oraec34-19
851711,oraec34-19
95620,oraec34-19
855950,oraec34-19
144990,oraec34-19
858535,oraec34-19
64360,oraec34-19
850364,oraec34-19
38540,oraec34-19
52100,oraec34-19
850806,oraec34-31
163220,oraec34-31
10030,oraec34-31
132830,oraec34-31
64360,oraec34-31
854537,oraec34-31
38540,oraec34-31
52100,oraec34-31
117340,oraec34-31
10030,oraec34-31
858535,oraec34-31
101000,oraec34-31
650007,oraec169-103
168150,oraec169-103
107520,oraec169-103
851809,oraec169-103
38560,oraec169-103
78870,oraec169-103
81650,oraec169-103
38540,oraec169-103
52100,oraec169-103
859134,oraec169-103
21881,oraec1455-10
854537,oraec1455-10
38540,oraec1455-10
52100,oraec1455-10
64360,oraec1455-10
147270,oraec1455-10
500002,oraec532-14
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
10110,oraec532-14
81660,oraec532-14
854519,oraec532-15
10110,oraec532-15
850800,oraec532-17
90120,oraec532-17
97580,oraec532-17
78870,oraec532-17
10030,oraec532-17
107520,oraec532-17
10110,oraec532-17
81660,oraec532-17
70011,oraec532-17
854519,oraec532-18
10110,oraec532-18
78870,oraec35-247
854495,oraec35-247
10110,oraec35-247
850796,oraec35-247
400015,oraec35-247
64360,oraec35-247
58710,oraec35-247
119600,oraec300-41
55500,oraec300-41
90120,oraec300-41
851446,oraec300-41
38540,oraec300-41
851446,oraec300-42
176560,oraec300-42
96220,oraec300-42
78870,oraec300-42
10110,oraec300-42
78870,oraec300-42
851446,oraec300-42
23290,oraec300-42
10030,oraec300-42
107520,oraec300-42
49120,oraec300-42
10110,oraec300-42
167900,oraec300-42
851809,oraec300-42
38540,oraec818-26
65370,oraec818-26
10110,oraec818-26
167900,oraec818-26
851711,oraec911-14
10130,oraec911-14
78870,oraec911-14
10050,oraec911-14
38540,oraec911-14
81660,oraec911-14
850795,oraec911-14
10130,oraec911-14
81660,oraec911-14
850795,oraec911-14
10130,oraec911-14
850796,oraec911-14
400015,oraec911-14
181401,oraec911-14
400311,oraec1050-5
90360,oraec1050-5
126700,oraec1050-5
851711,oraec1050-5
10050,oraec1050-5
38540,oraec1050-5
400140,oraec1050-5
43300,oraec1050-5
81660,oraec1050-5
81660,oraec1050-5
161030,oraec1050-5
81660,oraec1050-5
87620,oraec1050-5
81660,oraec1050-5
400311,oraec2559-6
851711,oraec2559-6
10050,oraec2559-6
38540,oraec2559-6
400140,oraec2559-6
43300,oraec2559-6
850796,oraec2559-6
400015,oraec2559-6
186050,oraec2639-14
851711,oraec2639-14
10030,oraec2639-14
78870,oraec2639-14
10110,oraec2639-14
38540,oraec2639-14
400140,oraec2639-14
43300,oraec2639-14
81660,oraec2639-14
81660,oraec2639-14
500004,oraec2639-14
400098,oraec2639-14
550406,oraec2639-14
125600,oraec3033-4
38540,oraec3033-4
400140,oraec3033-4
43300,oraec3033-4
81660,oraec3033-4
81660,oraec3033-4
851658,oraec3033-4
10050,oraec3033-4
81660,oraec3033-4
850796,oraec3033-4
400015,oraec3033-4
851711,oraec4102-2
10090,oraec4102-2
38540,oraec4102-2
43300,oraec4102-2
81660,oraec4102-2
81660,oraec4102-2
851711,oraec5168-7
10030,oraec5168-7
78870,oraec5168-7
10110,oraec5168-7
38540,oraec5168-7
43300,oraec5168-7
81660,oraec5168-7
81660,oraec5168-7
850796,oraec5168-7
400015,oraec5168-7
88060,oraec12794-1
600505,oraec12794-1
126020,oraec12794-1
400876,oraec12794-1
851711,oraec12794-1
38540,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
125600,oraec12794-1
38540,oraec12794-1
42,oraec12794-1
81660,oraec12794-1
851658,oraec12794-1
10050,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
181401,oraec12794-1
851200,oraec453-5
107520,oraec453-5
86050,oraec453-5
78870,oraec453-5
10110,oraec453-5
10110,oraec453-5
93780,oraec453-5
854529,oraec453-5
10110,oraec453-5
854519,oraec654-9
10120,oraec654-9
550034,oraec796-31
10110,oraec796-31
854519,oraec838-15
10110,oraec838-15
854519,oraec965-8
10110,oraec965-8
854519,oraec1178-10
10110,oraec1178-10
854519,oraec1827-6
10110,oraec1827-6
186050,oraec2039-10
851711,oraec2039-10
78870,oraec2039-10
10110,oraec2039-10
81660,oraec2039-10
850795,oraec2039-10
10110,oraec2039-10
854519,oraec2151-6
10120,oraec2151-6
64360,oraec2300-8
38540,oraec2300-8
52100,oraec2300-8
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
854519,oraec4545-5
10110,oraec4545-5
854519,oraec4979-6
10110,oraec4979-6
64360,oraec12832-2
38540,oraec12832-2
52100,oraec12832-2
851706,oraec989-5
78870,oraec989-5
10110,oraec989-5
550034,oraec1040-7
10110,oraec1040-7
64360,oraec1040-7
60220,oraec1040-7
500004,oraec1040-7
550228,oraec1040-7
51330,oraec1584-3
854529,oraec1584-3
10110,oraec1584-3
550008,oraec1584-13
10110,oraec1584-13
46420,oraec1584-13
64360,oraec1584-13
550034,oraec1672-25
10110,oraec1672-25
550034,oraec2544-17
10110,oraec2544-17
550034,oraec12830-6
10110,oraec12830-6
550055,oraec190-1
860657,oraec190-1
107520,oraec190-1
130960,oraec190-1
23290,oraec190-1
850787,oraec190-1
81650,oraec190-1
10050,oraec190-1
850600,oraec190-1
64360,oraec190-1
38540,oraec190-1
52100,oraec190-1
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
550055,oraec318-1
860657,oraec318-1
107520,oraec318-1
130960,oraec318-1
23290,oraec318-1
850787,oraec318-1
81650,oraec318-1
10050,oraec318-1
850600,oraec318-1
64360,oraec318-1
38540,oraec318-1
52100,oraec318-1
64360,oraec624-2
38540,oraec624-2
52100,oraec624-2
854519,oraec624-27
10110,oraec624-27
64360,oraec783-2
38540,oraec783-2
52100,oraec783-2
854519,oraec783-19
10130,oraec783-19
64360,oraec792-2
38540,oraec792-2
52100,oraec792-2
550055,oraec938-1
860657,oraec938-1
107520,oraec938-1
130960,oraec938-1
23290,oraec938-1
850787,oraec938-1
81650,oraec938-1
10050,oraec938-1
850600,oraec938-1
64360,oraec938-1
38540,oraec938-1
52100,oraec938-1
64360,oraec1323-2
38540,oraec1323-2
52100,oraec1323-2
854519,oraec1323-21
10110,oraec1323-21
64360,oraec1469-2
38540,oraec1469-2
52100,oraec1469-2
852474,oraec1469-5
30730,oraec1469-5
97580,oraec1469-5
10110,oraec1469-5
78870,oraec1469-5
10030,oraec1469-5
107520,oraec1469-5
34360,oraec1469-5
10110,oraec1469-5
10110,oraec1469-5
600072,oraec1469-5
94530,oraec1469-5
81660,oraec1469-5
89850,oraec1469-5
107520,oraec1469-5
21930,oraec1469-5
177830,oraec1469-5
600056,oraec1469-5
10110,oraec1469-5
854519,oraec1469-14
10110,oraec1469-14
854519,oraec1564-7
10110,oraec1564-7
850575,oraec322-3
32930,oraec322-3
38540,oraec322-3
52100,oraec322-3
64360,oraec322-3
854573,oraec322-3
149130,oraec322-3
851440,oraec322-16
28170,oraec322-16
131460,oraec322-16
104690,oraec322-16
10050,oraec322-16
38540,oraec322-16
52100,oraec322-16
76300,oraec322-16
41011,oraec322-16
91900,oraec322-16
854573,oraec322-16
175490,oraec322-16
856044,oraec322-19
850787,oraec322-19
148220,oraec322-19
38540,oraec322-19
52100,oraec322-19
97580,oraec322-19
10100,oraec322-19
91900,oraec322-19
854572,oraec322-19
26150,oraec322-19
91900,oraec322-19
851711,oraec322-19
95620,oraec322-19
855950,oraec322-19
144990,oraec322-19
858535,oraec322-19
64360,oraec322-19
850364,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
167900,oraec322-19
856044,oraec322-19
850787,oraec322-19
148220,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
97580,oraec322-19
10100,oraec322-19
91900,oraec322-19
854572,oraec322-19
26150,oraec322-19
91900,oraec322-19
851711,oraec322-19
95620,oraec322-19
855950,oraec322-19
144990,oraec322-19
858535,oraec322-19
64360,oraec322-19
850364,oraec322-19
38540,oraec322-19
52100,oraec322-19
167900,oraec322-19
854519,oraec959-14
10120,oraec959-14
854519,oraec1521-9
10110,oraec1521-9
854519,oraec2765-3
10110,oraec2765-3
854519,oraec2947-10
10110,oraec2947-10
64750,oraec2947-10
107800,oraec2947-10
854519,oraec3927-11
10110,oraec3927-11
854519,oraec2295-5
10110,oraec2295-5
64750,oraec2295-5
26060,oraec2295-5
854519,oraec3200-5
10110,oraec3200-5
64750,oraec3200-5
26060,oraec3200-5
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
60430,oraec188-2
550118,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
90910,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
550034,oraec1783-14
10110,oraec1783-14
851201,oraec40-482
64360,oraec40-482
81650,oraec40-482
38540,oraec40-482
52100,oraec40-482
83500,oraec40-482
850787,oraec40-482
854573,oraec40-482
81660,oraec40-482
92360,oraec40-482
86570,oraec40-482
850800,oraec40-482
181400,oraec40-482
854519,oraec2409-5
10110,oraec2409-5
64750,oraec2409-5
500004,oraec2409-5
550055,oraec711-1
600102,oraec711-1
64360,oraec711-1
38540,oraec711-1
52100,oraec711-1
64360,oraec711-1
109800,oraec711-1
500004,oraec711-1
550228,oraec711-1
162870,oraec711-1
850787,oraec711-1
88060,oraec711-1
859577,oraec711-1
22850,oraec711-1
850953,oraec711-1
550034,oraec711-8
10110,oraec711-8
854519,oraec121-47
10110,oraec121-47
129490,oraec261-25
854519,oraec375-29
10130,oraec375-29
854519,oraec621-21
10110,oraec621-21
854519,oraec649-16
10110,oraec649-16
854519,oraec909-14
10110,oraec909-14
854519,oraec1001-13
10110,oraec1001-13
854519,oraec1196-11
10110,oraec1196-11
854519,oraec1461-7
10120,oraec1461-7
854519,oraec1792-12
10120,oraec1792-12
854519,oraec2100-13
10110,oraec2100-13
854519,oraec2157-12
10110,oraec2157-12
854519,oraec2158-4
10110,oraec2158-4
854519,oraec2158-9
10110,oraec2158-9
550034,oraec2691-7
10110,oraec2691-7
109800,oraec2691-7
550034,oraec2691-13
10110,oraec2691-13
109800,oraec2691-13
854519,oraec3104-7
10110,oraec3104-7
854519,oraec3591-6
10110,oraec3591-6
851200,oraec3970-9
185810,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
89850,oraec3970-9
64360,oraec3970-9
129790,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10070,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
109800,oraec3970-9
64750,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
854519,oraec3970-15
10120,oraec3970-15
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
550129,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
550129,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
30750,oraec47-149
851809,oraec47-150
42370,oraec47-150
851711,oraec47-150
26870,oraec47-150
851623,oraec47-150
30750,oraec47-150
851527,oraec47-150
38540,oraec47-150
91900,oraec47-150
550008,oraec47-150
10110,oraec47-150
32820,oraec47-150
600066,oraec47-151
500004,oraec47-151
550228,oraec47-151
90020,oraec47-151
851446,oraec47-151
81650,oraec47-151
850787,oraec47-151
851446,oraec47-151
38540,oraec47-151
38540,oraec74-3
52100,oraec74-3
78870,oraec74-3
10110,oraec74-3
91900,oraec74-3
172700,oraec74-3
10110,oraec74-3
854546,oraec74-12
854529,oraec74-12
10110,oraec74-12
64360,oraec74-12
851711,oraec12219-1
10050,oraec12219-1
38540,oraec12219-1
52100,oraec12219-1
91500,oraec12219-1
93320,oraec12219-1
