id,sentence
64360,oraec2772-5
155040,oraec2772-5
10050,oraec2772-5
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
850795,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
227,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
851809,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
68920,oraec393-20
851518,oraec393-20
127110,oraec393-20
135360,oraec393-20
854540,oraec393-20
10090,oraec393-20
91900,oraec393-20
90360,oraec393-20
82000,oraec393-20
119050,oraec393-20
103,oraec393-20
107520,oraec393-20
859174,oraec393-20
107520,oraec393-20
859175,oraec393-20
136240,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
138670,oraec393-20
60920,oraec393-20
65280,oraec393-20
111590,oraec393-20
10030,oraec393-20
64360,oraec393-20
21180,oraec393-20
90260,oraec393-20
851809,oraec730-3
10030,oraec730-3
167790,oraec730-3
68920,oraec730-3
172360,oraec730-3
91900,oraec730-3
850787,oraec730-3
90360,oraec730-3
82000,oraec730-3
861096,oraec730-3
79190,oraec730-3
157160,oraec730-3
35330,oraec730-3
138670,oraec730-3
111480,oraec730-3
107520,oraec730-3
400433,oraec730-3
850787,oraec730-3
852204,oraec730-3
30730,oraec107-20
46050,oraec107-20
10030,oraec107-20
64360,oraec107-20
155040,oraec107-20
850787,oraec107-20
90260,oraec107-20
79190,oraec107-20
200,oraec107-20
500010,oraec107-20
91900,oraec107-20
850787,oraec107-20
400976,oraec107-20
146360,oraec2259-8
10030,oraec2259-8
64360,oraec2259-8
10050,oraec2259-8
850800,oraec2259-8
400015,oraec2259-8
64360,oraec2259-8
166670,oraec2259-8
854535,oraec2259-8
42490,oraec2259-8
80940,oraec2259-8
91900,oraec2259-8
851522,oraec2259-8
850787,oraec2259-8
132210,oraec2259-8
146360,oraec12968-8
10030,oraec12968-8
64360,oraec12968-8
10050,oraec12968-8
64360,oraec12968-8
166670,oraec12968-8
854535,oraec12968-8
42490,oraec12968-8
80940,oraec12968-8
91900,oraec12968-8
851676,oraec12968-8
854535,oraec3643-8
10030,oraec3643-8
42490,oraec3643-8
80940,oraec3643-8
91900,oraec3643-8
851676,oraec3643-8
851711,oraec1137-13
170100,oraec1137-13
78870,oraec1137-13
10110,oraec1137-13
138670,oraec1137-13
160330,oraec1137-13
64360,oraec1137-13
400614,oraec1137-13
850317,oraec1137-13
64360,oraec22-29
10090,oraec22-29
64360,oraec22-29
854573,oraec22-29
850787,oraec22-29
112330,oraec22-29
107520,oraec22-29
36550,oraec22-29
116761,oraec22-29
181140,oraec22-29
10050,oraec22-29
851961,oraec35-24
129190,oraec35-24
22610,oraec35-24
107520,oraec35-24
10090,oraec35-24
21881,oraec343-80
854506,oraec343-80
78870,oraec343-80
10100,oraec343-80
21670,oraec343-80
850801,oraec343-80
854573,oraec343-80
26660,oraec343-80
49461,oraec343-80
64360,oraec343-80
52090,oraec343-80
84510,oraec343-80
91900,oraec343-80
450158,oraec343-80
854535,oraec766-9
10050,oraec766-9
42650,oraec766-9
107520,oraec766-9
44780,oraec766-9
170301,oraec766-9
850787,oraec766-9
80950,oraec766-9
91900,oraec766-9
851522,oraec766-9
850787,oraec766-9
132210,oraec766-9
166730,oraec5179-4
10030,oraec5179-4
10110,oraec5179-4
146360,oraec707-6
10100,oraec707-6
64360,oraec707-6
10050,oraec707-6
850800,oraec707-6
400015,oraec707-6
146360,oraec707-6
49461,oraec707-6
66750,oraec707-6
64360,oraec707-6
10050,oraec707-6
166250,oraec707-6
854535,oraec707-6
42650,oraec707-6
44770,oraec707-6
170301,oraec707-6
850787,oraec707-6
80940,oraec707-6
91900,oraec707-6
851522,oraec707-6
850787,oraec707-6
132210,oraec707-6
119140,oraec3636-4
10030,oraec3636-4
91900,oraec3636-4
10110,oraec3636-4
97240,oraec3640-26
49460,oraec3640-26
157160,oraec3640-26
78870,oraec3640-26
10110,oraec3640-26
112290,oraec3640-26
10110,oraec3640-26
20270,oraec3640-26
10110,oraec3640-26
10110,oraec3640-26
850794,oraec3640-26
10110,oraec3640-26
27940,oraec96-23
130360,oraec96-23
10030,oraec96-23
64360,oraec96-23
55550,oraec96-23
10090,oraec96-23
73220,oraec96-23
10090,oraec96-23
44000,oraec96-23
850800,oraec96-23
82260,oraec96-23
91900,oraec96-23
850787,oraec96-23
854668,oraec96-23
