id,sentence
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
91900,oraec22-122
854578,oraec22-122
851711,oraec22-122
33530,oraec22-122
550008,oraec22-122
10100,oraec22-122
104730,oraec22-122
550008,oraec22-122
10100,oraec22-122
53830,oraec22-122
64360,oraec22-122
45750,oraec22-122
81660,oraec22-122
850787,oraec22-122
60430,oraec22-122
400004,oraec22-122
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
157160,oraec2341-2
26870,oraec2341-2
104690,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
87620,oraec2341-2
116460,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
85740,oraec2341-2
850800,oraec2341-2
47280,oraec2341-2
850787,oraec2341-2
114300,oraec2341-2
81660,oraec2341-2
21930,oraec2341-2
850800,oraec2341-2
851446,oraec2341-2
119960,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
64360,oraec2341-2
146240,oraec2341-2
74700,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
87620,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
400267,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
65300,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
107510,oraec2341-3
850787,oraec2341-3
76300,oraec2341-3
10050,oraec2341-3
79350,oraec2341-3
10050,oraec2341-3
47280,oraec2341-3
10050,oraec2341-3
859134,oraec2341-3
26870,oraec2341-4
78870,oraec2341-4
10130,oraec2341-4
64360,oraec2341-4
101550,oraec2341-4
10030,oraec2341-4
854591,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
10030,oraec2341-4
44350,oraec2341-4
21881,oraec2341-4
850806,oraec2341-4
76300,oraec2341-4
850800,oraec2341-4
104690,oraec2341-4
10050,oraec2341-4
850806,oraec2341-4
47280,oraec2341-4
850800,oraec2341-4
10030,oraec2341-4
850806,oraec2341-4
79350,oraec2341-4
157160,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
26870,oraec3862-10
78870,oraec3862-10
10130,oraec3862-10
64360,oraec3862-10
101550,oraec3862-10
10030,oraec3862-10
21881,oraec3862-10
10030,oraec3862-10
44350,oraec3862-10
21881,oraec3862-10
850806,oraec3862-10
76300,oraec3862-10
850800,oraec3862-10
10030,oraec3862-10
850806,oraec3862-10
79350,oraec3862-10
