id,sentence
90360,oraec3187-2
95750,oraec3197-1
10050,oraec3197-1
703132,oraec3197-1
10050,oraec3245-4
72470,oraec3245-4
10050,oraec3245-4
95750,oraec3245-4
706719,oraec3245-4
10050,oraec3258-1
713311,oraec3258-1
94700,oraec3258-1
10090,oraec3258-1
854519,oraec3258-1
710559,oraec3258-1
10050,oraec4018-2
72470,oraec4018-2
10050,oraec4018-2
25100,oraec4018-2
850830,oraec4018-2
10050,oraec4672-4
550321,oraec4672-4
10050,oraec4672-4
706719,oraec4672-4
10050,oraec4673-4
550321,oraec4673-4
10050,oraec4673-4
706719,oraec4673-4
10050,oraec5284-1
852513,oraec5284-1
135690,oraec5284-1
550321,oraec5284-1
10050,oraec5284-1
706416,oraec5284-1
10050,oraec6229-2
550321,oraec6229-2
10050,oraec6229-2
10050,oraec6725-1
706416,oraec6725-1
10050,oraec6969-1
550321,oraec6969-1
10050,oraec6969-1
712087,oraec6969-1
10050,oraec6993-3
852513,oraec6993-3
706416,oraec6993-3
10050,oraec6994-3
852513,oraec6994-3
706416,oraec6994-3
850693,oraec7457-1
10050,oraec7457-1
550321,oraec7457-1
10050,oraec7457-1
25100,oraec7457-1
712087,oraec7457-1
10050,oraec8118-1
852513,oraec8118-1
706416,oraec8118-1
94780,oraec8118-1
10090,oraec8118-1
856300,oraec8118-1
10050,oraec2111-5
550321,oraec2111-5
10050,oraec2111-5
854627,oraec2111-5
21550,oraec613-15
107510,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
26660,oraec613-15
90260,oraec613-15
64360,oraec613-15
174240,oraec613-15
64360,oraec613-15
26460,oraec613-15
104090,oraec613-15
178060,oraec613-15
160390,oraec613-15
854572,oraec613-15
46770,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
25130,oraec613-15
107500,oraec613-15
854855,oraec613-15
854856,oraec613-15
82260,oraec613-15
70005,oraec613-15
854572,oraec613-15
10050,oraec613-15
20570,oraec613-15
25130,oraec613-15
148520,oraec613-15
10050,oraec4658-5
550321,oraec4658-5
10050,oraec4658-5
95750,oraec4658-5
705698,oraec4658-5
94780,oraec4658-5
10090,oraec4658-5
710805,oraec4658-5
21770,oraec5228-9
10050,oraec5228-9
78870,oraec5228-9
58710,oraec5228-9
108340,oraec5228-9
10050,oraec5228-9
91900,oraec5228-9
854573,oraec5228-9
108340,oraec5228-9
91900,oraec5228-9
156540,oraec5228-9
95750,oraec6805-2
400979,oraec6805-2
10050,oraec6805-2
72470,oraec6805-2
10050,oraec6805-2
25100,oraec6805-2
708008,oraec6805-2
10050,oraec7887-1
550321,oraec7887-1
10050,oraec7887-1
25100,oraec7887-1
95750,oraec7887-1
853009,oraec7887-1
703132,oraec7887-1
10050,oraec9135-1
550321,oraec9135-1
10050,oraec9135-1
95750,oraec9135-1
703132,oraec9135-1
93,oraec10251-1
850814,oraec10251-1
60300,oraec10251-1
854542,oraec10251-1
850814,oraec10251-1
161940,oraec10251-1
10090,oraec10251-1
400458,oraec10251-1
850039,oraec10251-1
703132,oraec10251-1
10050,oraec10251-1
550321,oraec10251-1
10050,oraec10251-1
72470,oraec10739-1
704629,oraec10739-1
95750,oraec11123-1
850367,oraec11123-1
10050,oraec11123-1
550321,oraec11123-1
10050,oraec11123-1
25100,oraec11123-1
703132,oraec11123-1
10050,oraec568-7
550321,oraec568-7
10050,oraec568-7
704556,oraec568-7
10050,oraec568-9
550321,oraec568-9
10050,oraec568-9
704556,oraec568-9
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
72470,oraec1500-1
46060,oraec1590-2
34810,oraec1590-2
58710,oraec1590-2
31540,oraec1590-2
34810,oraec1590-2
160350,oraec1590-2
78870,oraec1590-2
31,oraec1590-2
25060,oraec1590-2
10090,oraec1590-2
850587,oraec1590-2
88040,oraec1590-2
850787,oraec1590-2
854573,oraec1590-2
59920,oraec1590-2
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
10050,oraec2160-5
550321,oraec2160-5
10050,oraec2160-5
713918,oraec2160-5
10050,oraec3115-3
550321,oraec3115-3
10050,oraec3115-3
713918,oraec3115-3
10050,oraec3416-1
550321,oraec3416-1
10050,oraec3416-1
861080,oraec3416-1
704556,oraec3416-1
94780,oraec3416-1
10090,oraec3416-1
94780,oraec3416-1
704576,oraec3416-1
10050,oraec3669-1
550321,oraec3669-1
10050,oraec3669-1
95750,oraec3669-1
117820,oraec3669-1
861080,oraec3669-1
704556,oraec3669-1
94780,oraec3669-1
10090,oraec3669-1
704576,oraec3669-1
10050,oraec4871-1
72470,oraec4871-1
10050,oraec4871-1
48190,oraec4871-1
850433,oraec4871-1
10090,oraec4871-1
850432,oraec4871-1
861035,oraec4885-1
850599,oraec4885-1
10050,oraec4885-1
550321,oraec4885-1
10050,oraec4885-1
704556,oraec4885-1
94780,oraec4885-1
10090,oraec4885-1
94780,oraec4885-1
704576,oraec4885-1
72470,oraec5938-1
850039,oraec5938-1
400979,oraec5938-1
450252,oraec5938-1
550447,oraec6253-1
72470,oraec6595-1
850039,oraec6595-1
704278,oraec6595-1
72470,oraec6596-1
850039,oraec6596-1
400979,oraec6596-1
704278,oraec6596-1
72470,oraec7160-1
95750,oraec7160-1
400979,oraec7160-1
850035,oraec7160-1
10050,oraec8197-1
550321,oraec8197-1
10050,oraec8197-1
95750,oraec8197-1
861035,oraec8197-1
704556,oraec8197-1
94780,oraec8197-1
10090,oraec8197-1
94780,oraec8197-1
704576,oraec8197-1
72470,oraec11293-1
124780,oraec11293-1
10050,oraec11388-1
550321,oraec11388-1
10050,oraec11388-1
400156,oraec7036-1
88040,oraec7036-1
49460,oraec7036-1
400982,oraec7036-1
400976,oraec7036-1
850238,oraec7036-1
78870,oraec7036-1
850381,oraec7036-1
95750,oraec7036-1
400979,oraec7036-1
550321,oraec7036-1
48190,oraec7036-1
713857,oraec7036-1
10050,oraec1546-17
72470,oraec1546-17
10050,oraec1546-17
180130,oraec860-8
78870,oraec860-8
10030,oraec860-8
89110,oraec860-8
81660,oraec860-8
89850,oraec860-8
91900,oraec860-8
10030,oraec860-8
21881,oraec860-8
10110,oraec860-8
95620,oraec860-8
550018,oraec860-8
851809,oraec860-8
10030,oraec860-8
31130,oraec860-8
182220,oraec860-8
24640,oraec860-8
10050,oraec2624-2
94130,oraec2624-2
500167,oraec2624-2
95750,oraec2624-2
850728,oraec2624-2
39920,oraec3176-11
107520,oraec3176-11
10030,oraec3176-11
39920,oraec3176-11
107520,oraec3176-11
10030,oraec3176-11
107520,oraec3176-11
854539,oraec3176-11
10030,oraec3176-11
850238,oraec3177-3
78870,oraec3177-3
10050,oraec3177-3
72470,oraec3177-3
10050,oraec3177-3
850039,oraec3177-3
400979,oraec3177-3
701759,oraec3177-3
851440,oraec236-4
127770,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
400334,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
69040,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
154760,oraec236-4
100310,oraec236-4
94530,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
851449,oraec236-4
400221,oraec236-4
138920,oraec236-4
850787,oraec236-4
854573,oraec236-4
92500,oraec236-4
10050,oraec236-4
10050,oraec406-19
72470,oraec406-19
10050,oraec406-19
850039,oraec406-19
400979,oraec406-19
21881,oraec917-22
167790,oraec917-22
851809,oraec917-22
10030,oraec917-22
107520,oraec917-22
850833,oraec917-22
10050,oraec917-28
82090,oraec917-28
859126,oraec917-28
10050,oraec1995-10
72470,oraec1995-10
10050,oraec1995-10
704770,oraec1995-10
10050,oraec1332-8
72470,oraec1332-8
10050,oraec1332-8
850039,oraec1332-8
400979,oraec1332-8
25100,oraec1332-8
702196,oraec1332-8
10050,oraec1720-11
72470,oraec1720-11
10050,oraec1720-11
850039,oraec1720-11
400216,oraec1720-11
94700,oraec1720-11
10090,oraec1720-11
550034,oraec1720-11
400076,oraec1720-11
10050,oraec2451-5
72470,oraec2451-5
10050,oraec2451-5
850039,oraec2451-5
400979,oraec2451-5
10050,oraec6849-4
72470,oraec6849-4
10050,oraec6849-4
850039,oraec6849-4
850806,oraec912-16
146840,oraec912-16
10030,oraec912-16
91900,oraec912-16
174240,oraec912-16
10050,oraec1109-14
72470,oraec1109-14
10050,oraec1109-14
25100,oraec1109-14
72470,oraec1109-20
10050,oraec1109-20
25100,oraec1109-20
10050,oraec691-17
72470,oraec691-17
10050,oraec691-17
400391,oraec691-17
10050,oraec691-18
72470,oraec691-18
10050,oraec691-18
10050,oraec691-19
72470,oraec691-19
10050,oraec691-19
851427,oraec150-47
167790,oraec150-47
44120,oraec150-47
10050,oraec150-47
81660,oraec150-47
851446,oraec150-47
41470,oraec150-47
64360,oraec150-47
174240,oraec150-47
21930,oraec150-47
10050,oraec150-47
78870,oraec150-47
10030,oraec150-47
34790,oraec150-47
850800,oraec150-47
10030,oraec150-47
38530,oraec150-47
10050,oraec150-47
850796,oraec150-47
38530,oraec150-47
10030,oraec150-47
550032,oraec150-55
104600,oraec150-55
400101,oraec150-55
64360,oraec150-55
10130,oraec150-55
91900,oraec150-55
851445,oraec150-55
139590,oraec150-55
78870,oraec150-55
10050,oraec150-55
10050,oraec150-55
30730,oraec150-55
851445,oraec150-55
10030,oraec150-55
10050,oraec274-22
72470,oraec274-22
10050,oraec274-22
850039,oraec274-22
704999,oraec274-22
10050,oraec274-30
72470,oraec274-30
10050,oraec274-30
850039,oraec274-30
10050,oraec316-2
72470,oraec316-2
10050,oraec316-2
710746,oraec316-2
400178,oraec316-2
10050,oraec1114-4
72470,oraec1114-4
10050,oraec1114-4
400178,oraec1114-4
10050,oraec2115-6
72470,oraec2115-6
10050,oraec2115-6
861031,oraec2115-6
10050,oraec259-22
72470,oraec259-22
10050,oraec259-22
850039,oraec259-22
550007,oraec259-22
10050,oraec285-23
72470,oraec285-23
10050,oraec285-23
25100,oraec285-23
10050,oraec315-31
72470,oraec315-31
10050,oraec315-31
703148,oraec315-31
74950,oraec315-31
129740,oraec17-71
174240,oraec17-71
107520,oraec17-71
95220,oraec17-71
64360,oraec17-71
10050,oraec17-71
21881,oraec17-71
10050,oraec17-71
64360,oraec17-71
88040,oraec17-71
851809,oraec19-109
130840,oraec19-109
38540,oraec19-109
10050,oraec19-109
850800,oraec19-109
854539,oraec19-109
10050,oraec19-109
40111,oraec19-116
97580,oraec19-116
550317,oraec19-116
702352,oraec19-116
125510,oraec19-116
704225,oraec19-116
78870,oraec19-116
400221,oraec19-116
850787,oraec19-116
141590,oraec19-116
107520,oraec19-116
851809,oraec19-116
41470,oraec19-116
850787,oraec19-116
141500,oraec19-116
59920,oraec19-116
64360,oraec19-116
32830,oraec19-116
110440,oraec19-116
117280,oraec19-116
93320,oraec19-116
851427,oraec36-171
72470,oraec36-171
10110,oraec36-171
129860,oraec36-171
118250,oraec36-171
64360,oraec36-171
854537,oraec36-171
41180,oraec36-171
10110,oraec36-171
91900,oraec36-171
10050,oraec36-171
64360,oraec36-171
81650,oraec36-171
64360,oraec36-171
136230,oraec36-171
64360,oraec36-171
118260,oraec36-171
92850,oraec36-171
91900,oraec36-171
55110,oraec36-171
81660,oraec36-171
41180,oraec36-171
10110,oraec36-171
24640,oraec36-171
39920,oraec36-171
64410,oraec36-171
173680,oraec36-171
64360,oraec36-171
21881,oraec36-183
854521,oraec36-183
10090,oraec36-183
174240,oraec36-183
72470,oraec36-196
10110,oraec36-196
10110,oraec36-196
65370,oraec36-196
109940,oraec36-196
25170,oraec36-293
10110,oraec36-293
89200,oraec36-293
854539,oraec36-293
95620,oraec36-293
10110,oraec36-293
120880,oraec36-293
91900,oraec36-293
69000,oraec36-293
107520,oraec36-293
100310,oraec36-293
10050,oraec36-293
851427,oraec36-327
851809,oraec36-327
10110,oraec36-327
64360,oraec36-327
153720,oraec36-327
46660,oraec36-327
23290,oraec36-327
95620,oraec36-327
81110,oraec36-327
10090,oraec36-327
21881,oraec36-327
10090,oraec36-327
64360,oraec36-327
98260,oraec36-327
400159,oraec36-327
78870,oraec36-327
10090,oraec36-327
80840,oraec36-327
851440,oraec39-3
46050,oraec39-3
10050,oraec39-3
702191,oraec39-3
94700,oraec39-3
10090,oraec39-3
185810,oraec39-4
141500,oraec39-4
59920,oraec39-4
78870,oraec39-4
10050,oraec39-4
172360,oraec39-4
185810,oraec39-8
141500,oraec39-8
59920,oraec39-8
78870,oraec39-8
10050,oraec39-8
172360,oraec39-8
851809,oraec39-118
130840,oraec39-118
34360,oraec39-118
850787,oraec39-118
38540,oraec39-118
141500,oraec39-118
59920,oraec39-118
850800,oraec39-118
854539,oraec39-118
10050,oraec39-118
40111,oraec39-123
97580,oraec39-123
550317,oraec39-123
702352,oraec39-123
125510,oraec39-123
704225,oraec39-123
78870,oraec39-123
400221,oraec39-123
850787,oraec39-123
141590,oraec39-123
107520,oraec39-123
851711,oraec39-123
41470,oraec39-123
78870,oraec39-123
141500,oraec39-123
59920,oraec39-123
64360,oraec39-123
32830,oraec39-123
110440,oraec39-123
850815,oraec39-123
93320,oraec39-123
400015,oraec75-76
107520,oraec75-76
41180,oraec75-76
60920,oraec75-76
850800,oraec75-76
10050,oraec75-76
74750,oraec75-76
10050,oraec75-76
290,oraec75-76
850801,oraec75-76
854557,oraec75-76
155450,oraec75-76
64360,oraec75-76
167920,oraec75-76
850794,oraec75-76
650038,oraec75-76
21881,oraec75-82
10050,oraec75-82
185810,oraec75-82
10090,oraec75-82
78870,oraec75-82
10050,oraec75-82
10050,oraec75-86
107520,oraec75-86
157030,oraec75-86
78870,oraec75-86
10050,oraec75-86
136240,oraec115-111
10110,oraec115-111
10110,oraec115-111
21881,oraec128-10
10050,oraec128-10
854521,oraec128-10
10050,oraec128-10
174240,oraec128-10
851809,oraec128-15
10110,oraec128-15
91900,oraec128-15
171270,oraec128-15
10090,oraec128-15
25170,oraec128-86
10110,oraec128-86
89200,oraec128-86
854539,oraec128-86
95620,oraec128-86
10110,oraec128-86
851427,oraec128-113
10110,oraec128-113
64360,oraec128-113
153720,oraec128-113
46660,oraec128-113
23290,oraec128-113
95620,oraec128-113
80890,oraec128-113
10090,oraec128-113
21881,oraec128-113
10090,oraec128-113
64360,oraec128-113
98260,oraec128-113
172700,oraec128-113
127770,oraec128-113
10050,oraec702-20
72470,oraec702-20
10050,oraec702-20
109620,oraec702-20
10050,oraec702-20
400528,oraec702-20
400178,oraec702-20
10050,oraec702-24
72470,oraec702-24
10050,oraec702-24
702908,oraec702-24
400178,oraec702-24
10050,oraec763-15
72470,oraec763-15
10050,oraec763-15
860743,oraec763-15
400178,oraec763-15
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
400976,oraec1195-10
850795,oraec1195-10
45580,oraec1195-10
90360,oraec1195-10
400976,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
703655,oraec1679-3
400178,oraec1679-3
10050,oraec1679-3
550321,oraec1679-3
10050,oraec1679-3
25100,oraec2076-6
10050,oraec2076-6
851809,oraec2076-6
10050,oraec2076-9
10050,oraec2076-10
400181,oraec2076-10
859134,oraec2138-3
851706,oraec2138-3
97580,oraec2138-3
78870,oraec2138-3
10050,oraec2138-3
107520,oraec2138-3
10050,oraec2138-3
64440,oraec2530-13
10110,oraec2530-13
167790,oraec2530-13
95620,oraec2530-13
10030,oraec2530-13
162430,oraec2530-13
850787,oraec2530-13
32820,oraec2530-13
10030,oraec2530-13
851426,oraec2530-14
78770,oraec2530-14
10110,oraec2530-14
23290,oraec2530-14
850787,oraec2530-14
10110,oraec2530-14
64360,oraec2530-14
134370,oraec2530-14
60220,oraec2530-14
10030,oraec2530-14
111510,oraec3775-16
49460,oraec3775-16
400982,oraec3775-16
90360,oraec3775-16
108540,oraec3775-16
103,oraec3775-16
850238,oraec3775-16
168810,oraec3775-16
110300,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
162930,oraec3775-16
107,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
30750,oraec3775-16
81660,oraec3775-16
550034,oraec3775-16
400114,oraec3775-16
78870,oraec3775-16
25090,oraec3775-16
100520,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
10050,oraec3775-16
72470,oraec3775-16
10050,oraec3775-16
711575,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
10050,oraec423-16
72480,oraec423-16
10050,oraec423-16
709621,oraec423-16
851809,oraec423-16
709621,oraec423-16
10050,oraec600-17
72470,oraec600-17
10050,oraec600-17
25100,oraec600-17
400528,oraec600-17
400178,oraec600-17
10050,oraec673-8
72470,oraec673-8
25100,oraec673-8
550007,oraec673-8
74950,oraec673-8
400042,oraec673-8
704628,oraec673-8
850806,oraec95-60
63970,oraec95-60
10030,oraec95-60
34360,oraec95-60
10030,oraec95-60
64360,oraec95-60
174240,oraec95-60
107520,oraec95-60
10050,oraec208-21
72470,oraec208-21
10050,oraec208-21
400979,oraec208-21
400178,oraec208-21
10050,oraec266-11
72470,oraec266-11
10050,oraec266-11
400439,oraec266-11
400178,oraec266-11
10050,oraec266-12
702308,oraec266-12
400178,oraec266-12
10050,oraec306-12
72470,oraec306-12
10050,oraec306-12
10050,oraec306-14
72470,oraec306-14
10050,oraec306-14
10050,oraec306-15
72470,oraec306-15
10050,oraec306-15
10050,oraec306-18
72480,oraec306-18
10050,oraec306-18
707963,oraec306-18
10050,oraec306-24
72470,oraec306-24
10050,oraec306-24
10050,oraec306-29
709621,oraec306-29
10050,oraec306-31
400218,oraec306-31
10050,oraec311-13
10050,oraec311-16
66730,oraec311-16
10050,oraec311-21
10050,oraec311-23
706798,oraec311-23
10050,oraec311-25
10050,oraec311-27
10050,oraec311-31
710805,oraec311-31
10050,oraec312-41
72470,oraec312-41
10050,oraec312-41
25100,oraec312-41
400178,oraec312-41
10050,oraec312-48
10050,oraec328-8
10050,oraec328-14
10050,oraec567-30
400218,oraec567-30
10050,oraec2772-8
72470,oraec2772-8
10050,oraec2772-8
25100,oraec2772-8
52130,oraec72-16
69040,oraec72-16
10030,oraec72-16
91900,oraec72-16
94070,oraec72-16
100530,oraec72-16
64360,oraec72-16
125630,oraec72-16
110360,oraec72-16
850787,oraec72-16
800037,oraec72-16
91900,oraec72-16
861009,oraec72-16
851711,oraec72-16
38540,oraec72-16
400140,oraec72-16
43300,oraec72-16
850796,oraec72-16
400015,oraec72-16
181401,oraec72-16
91900,oraec72-16
850787,oraec72-16
94060,oraec72-16
100520,oraec72-16
401167,oraec72-16
67600,oraec72-16
850787,oraec72-16
88040,oraec72-16
24770,oraec72-16
850787,oraec72-16
54240,oraec72-16
91900,oraec72-16
129070,oraec72-16
10050,oraec72-16
850787,oraec72-16
400045,oraec72-16
703777,oraec72-16
66750,oraec72-16
81950,oraec72-16
850238,oraec432-18
168810,oraec432-18
110300,oraec432-18
78870,oraec432-18
25090,oraec432-18
550057,oraec432-18
400012,oraec432-18
66750,oraec432-18
81650,oraec432-18
25060,oraec432-18
851809,oraec432-18
400528,oraec432-18
78870,oraec432-18
10050,oraec432-18
72470,oraec432-18
10050,oraec432-18
705008,oraec432-18
10050,oraec432-22
72470,oraec432-22
10050,oraec432-22
400528,oraec432-22
10050,oraec738-3
72470,oraec738-3
10050,oraec738-3
851809,oraec738-3
109620,oraec738-3
10050,oraec738-3
400979,oraec738-3
400528,oraec738-3
74950,oraec738-3
10050,oraec827-7
704661,oraec827-7
10050,oraec827-8
10050,oraec879-6
72470,oraec879-6
10050,oraec879-6
851809,oraec879-6
109620,oraec879-6
10050,oraec879-6
93320,oraec879-6
400979,oraec879-6
74950,oraec879-6
400002,oraec879-6
400178,oraec879-6
10050,oraec935-20
72470,oraec935-20
10050,oraec935-20
400751,oraec935-20
400170,oraec935-20
10050,oraec967-11
72470,oraec967-11
400983,oraec967-11
10050,oraec967-11
400199,oraec967-11
400178,oraec967-11
10050,oraec3722-6
72470,oraec3722-6
10050,oraec3722-6
850787,oraec3722-6
125150,oraec3722-6
10050,oraec3722-6
400178,oraec3722-6
400170,oraec3722-6
851809,oraec3722-6
10050,oraec304-8
72470,oraec304-8
10050,oraec304-8
550007,oraec304-8
400178,oraec304-8
10050,oraec304-26
712097,oraec304-26
10050,oraec2325-5
72470,oraec2325-5
10050,oraec2325-5
101520,oraec510-27
10030,oraec510-27
10100,oraec510-27
26870,oraec510-27
10030,oraec510-27
123930,oraec510-27
10100,oraec510-27
60920,oraec510-27
10030,oraec510-27
91900,oraec510-27
123550,oraec510-27
10100,oraec510-27
854530,oraec510-27
10030,oraec510-27
162930,oraec510-27
10100,oraec510-27
48660,oraec510-27
10030,oraec510-27
32830,oraec510-27
10100,oraec510-27
851711,oraec510-27
10030,oraec510-27
150140,oraec510-27
24640,oraec510-27
101520,oraec1091-27
10030,oraec1091-27
10100,oraec1091-27
26870,oraec1091-27
10030,oraec1091-27
123930,oraec1091-27
10100,oraec1091-27
60920,oraec1091-27
10030,oraec1091-27
91900,oraec1091-27
123550,oraec1091-27
10100,oraec1091-27
854530,oraec1091-27
10030,oraec1091-27
162930,oraec1091-27
10100,oraec1091-27
48660,oraec1091-27
10030,oraec1091-27
32830,oraec1091-27
10100,oraec1091-27
851711,oraec1091-27
10030,oraec1091-27
150140,oraec1091-27
24640,oraec1091-27
10050,oraec3353-5
72470,oraec3353-5
10050,oraec3353-5
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
10050,oraec511-21
124780,oraec511-21
550004,oraec511-21
10050,oraec525-26
82090,oraec525-26
10050,oraec1128-18
600132,oraec1337-4
10050,oraec1337-4
10050,oraec1544-9
94070,oraec1544-9
400447,oraec1544-9
550004,oraec1544-9
860717,oraec1573-3
600290,oraec1573-3
851809,oraec1573-3
450223,oraec1573-3
705020,oraec1573-3
74950,oraec1573-3
125630,oraec1573-3
100520,oraec1573-3
400357,oraec1573-3
10050,oraec1573-3
124780,oraec1573-3
10050,oraec2990-5
72470,oraec2990-5
10050,oraec2990-5
10050,oraec3421-7
704056,oraec3421-7
125630,oraec3421-7
10050,oraec3421-7
125510,oraec3421-7
10050,oraec3421-7
704972,oraec3421-7
129740,oraec91-78
174240,oraec91-78
107520,oraec91-78
95220,oraec91-78
64360,oraec91-78
10050,oraec91-78
21881,oraec91-78
10050,oraec91-78
64360,oraec91-78
88040,oraec91-78
10050,oraec167-5
850039,oraec167-5
400569,oraec167-5
400178,oraec167-5
10050,oraec167-7
82090,oraec167-7
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
109620,oraec179-4
175650,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
69590,oraec179-4
10130,oraec179-4
107520,oraec179-4
87870,oraec179-4
10130,oraec179-4
130950,oraec179-4
10130,oraec179-4
20430,oraec179-4
10130,oraec179-4
78870,oraec179-4
854539,oraec179-4
10130,oraec179-4
61370,oraec179-4
10130,oraec179-4
64360,oraec179-4
111260,oraec179-4
150940,oraec179-4
10130,oraec179-4
76320,oraec179-4
10130,oraec179-4
78870,oraec179-4
10130,oraec179-4
850796,oraec179-4
185810,oraec179-4
10130,oraec179-4
400070,oraec334-20
400122,oraec334-20
66750,oraec334-20
10050,oraec334-20
82090,oraec334-20
711401,oraec334-20
400178,oraec334-20
860760,oraec334-25
66750,oraec334-25
10050,oraec334-25
10050,oraec509-4
84360,oraec509-4
850787,oraec509-4
80890,oraec509-4
400181,oraec509-4
74950,oraec509-4
10050,oraec628-8
82090,oraec628-8
708407,oraec628-8
400178,oraec628-8
10050,oraec628-16
851139,oraec628-16
111510,oraec671-14
149050,oraec671-14
38970,oraec671-14
401021,oraec671-14
78870,oraec671-14
162870,oraec671-14
850787,oraec671-14
10050,oraec671-14
82090,oraec671-14
400495,oraec671-14
400178,oraec671-14
104940,oraec751-13
66750,oraec751-13
10050,oraec751-13
72470,oraec751-13
10050,oraec751-13
124780,oraec751-13
400178,oraec751-13
74950,oraec751-13
53870,oraec751-13
850787,oraec751-13
110360,oraec751-13
400178,oraec751-13
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
74950,oraec940-3
82090,oraec940-3
400178,oraec940-3
104940,oraec981-6
705915,oraec981-6
400175,oraec981-6
10050,oraec981-6
400178,oraec981-6
10050,oraec1007-24
850830,oraec1007-24
10050,oraec1733-8
860759,oraec1733-8
10050,oraec1961-4
124780,oraec1961-4
10050,oraec2131-3
72470,oraec2131-3
