id,sentence
851203,oraec920-24
854530,oraec920-24
107520,oraec920-24
127650,oraec920-24
854530,oraec920-24
64360,oraec920-24
850814,oraec920-24
850787,oraec920-24
850787,oraec414-5
31980,oraec414-5
851711,oraec414-5
107520,oraec414-5
122080,oraec414-5
10050,oraec414-5
850787,oraec414-6
61270,oraec414-6
851711,oraec414-6
107520,oraec414-6
27700,oraec414-6
10050,oraec414-6
21881,oraec3939-8
10030,oraec3939-8
107520,oraec3939-8
851711,oraec3939-8
78870,oraec3939-8
10110,oraec3939-8
850814,oraec3939-8
850787,oraec3939-8
600030,oraec3939-8
10110,oraec3939-8
113560,oraec3939-8
42370,oraec3939-8
859062,oraec3939-8
851222,oraec1164-33
851622,oraec1164-33
854617,oraec1164-33
851711,oraec1164-33
10050,oraec1164-33
10090,oraec1164-33
91900,oraec1164-33
185810,oraec1164-33
851809,oraec1164-33
10030,oraec1164-33
851222,oraec1132-15
851622,oraec1132-15
854617,oraec1132-15
851711,oraec1132-15
10050,oraec1132-15
10090,oraec1132-15
91900,oraec1132-15
185810,oraec1132-15
851809,oraec1132-15
10030,oraec1132-15
600092,oraec56-276
851809,oraec56-276
10050,oraec56-276
10110,oraec56-276
44680,oraec1-81
10100,oraec1-81
91900,oraec1-81
169120,oraec1-81
64360,oraec1-81
158990,oraec1-81
550033,oraec1-81
91900,oraec1-81
30750,oraec1-81
81660,oraec1-81
851711,oraec1-116
138740,oraec1-116
10030,oraec1-116
64360,oraec1-116
169120,oraec1-116
851809,oraec1-116
78870,oraec1-116
10100,oraec1-116
158990,oraec1-116
162230,oraec1-116
64360,oraec1-116
854530,oraec1-116
851809,oraec28-123
856678,oraec28-123
856679,oraec28-123
64360,oraec28-123
92560,oraec28-123
10050,oraec28-123
21881,oraec28-123
100400,oraec28-123
10050,oraec28-123
21881,oraec28-123
10050,oraec28-123
142990,oraec28-123
91900,oraec28-123
850787,oraec28-123
851446,oraec28-123
151300,oraec28-123
64850,oraec28-123
851203,oraec15-169
107520,oraec15-169
851809,oraec15-169
91900,oraec15-169
41130,oraec15-169
851711,oraec161-281
78870,oraec161-281
10050,oraec161-281
64360,oraec161-281
128140,oraec161-281
850787,oraec161-281
25120,oraec161-281
185930,oraec161-281
52840,oraec161-281
850787,oraec161-281
116800,oraec161-281
10050,oraec161-281
