id,sentence
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
854734,oraec2253-6
26870,oraec2253-6
851519,oraec2253-6
78870,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
854503,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
64360,oraec2253-6
854572,oraec2253-6
59880,oraec2253-6
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
139720,oraec764-5
78870,oraec764-5
10030,oraec764-5
41530,oraec764-5
