id,sentence
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
10050,oraec137-42
64360,oraec194-32
161030,oraec194-32
21930,oraec194-32
103560,oraec194-32
10050,oraec194-32
600313,oraec194-32
850806,oraec194-32
185810,oraec194-32
64360,oraec194-32
36630,oraec194-32
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
851209,oraec572-6
851209,oraec838-8
851209,oraec838-8
21930,oraec838-8
78870,oraec838-8
10130,oraec838-8
55500,oraec838-8
851209,oraec838-8
177830,oraec838-8
851449,oraec838-8
10070,oraec838-8
850297,oraec3097-7
10050,oraec3097-7
10100,oraec3097-7
91900,oraec3097-7
851446,oraec3097-7
854573,oraec3097-7
850787,oraec3097-7
121250,oraec3097-7
550008,oraec102-26
10050,oraec102-26
40210,oraec102-26
107520,oraec102-26
854513,oraec102-26
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
78870,oraec1584-16
10110,oraec1584-16
500380,oraec1584-16
550034,oraec1584-16
21881,oraec2440-11
170100,oraec2440-11
107520,oraec2440-11
155030,oraec2440-11
64360,oraec2440-11
851446,oraec2440-11
99060,oraec2440-11
850794,oraec2440-11
851446,oraec2440-11
49180,oraec2440-11
78870,oraec2440-11
89850,oraec2440-11
21930,oraec2440-11
30730,oraec2544-15
10110,oraec2544-15
150590,oraec2544-15
851711,oraec9-274
10110,oraec9-274
125010,oraec9-274
81660,oraec9-274
850794,oraec9-274
42370,oraec9-274
42370,oraec9-274
91900,oraec9-274
600498,oraec9-274
21881,oraec190-18
10050,oraec190-18
107520,oraec190-18
43010,oraec190-18
78870,oraec190-18
10030,oraec190-18
850814,oraec190-18
99060,oraec190-18
850787,oraec190-18
851809,oraec190-18
851623,oraec190-18
138920,oraec190-18
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
500002,oraec792-7
850953,oraec792-7
851207,oraec792-7
64360,oraec792-7
851446,oraec792-7
89850,oraec792-7
851206,oraec792-7
24640,oraec792-7
850794,oraec792-7
850814,oraec792-7
40420,oraec792-7
850800,oraec792-7
550008,oraec792-7
10100,oraec792-7
31390,oraec792-7
550008,oraec792-7
10100,oraec792-7
861320,oraec792-7
851706,oraec258-69
550008,oraec258-69
10030,oraec258-69
104680,oraec258-69
91900,oraec258-69
100310,oraec258-69
10030,oraec258-69
37090,oraec258-69
64360,oraec258-69
550008,oraec258-69
10100,oraec258-69
114680,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
55130,oraec258-69
851809,oraec258-69
170100,oraec258-69
130360,oraec258-69
10030,oraec322-35
46050,oraec322-35
99060,oraec322-35
116050,oraec322-35
10030,oraec322-35
125010,oraec322-35
851887,oraec322-35
64360,oraec322-35
92830,oraec322-35
852474,oraec332-3
850953,oraec332-3
851809,oraec332-3
10110,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
130950,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
104680,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
156650,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
136190,oraec332-3
78870,oraec332-3
48790,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851887,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
851662,oraec332-3
853446,oraec332-3
500024,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
851623,oraec344-12
31080,oraec344-12
71360,oraec344-12
850787,oraec344-12
60220,oraec344-12
81660,oraec344-12
157160,oraec344-12
42370,oraec344-12
550046,oraec344-12
10100,oraec344-12
131030,oraec344-12
10100,oraec344-12
64360,oraec344-12
164430,oraec344-12
91900,oraec344-12
854864,oraec344-12
180880,oraec569-18
850787,oraec569-18
71840,oraec569-18
850787,oraec569-18
854537,oraec569-18
26060,oraec646-26
851446,oraec646-26
90260,oraec646-26
51970,oraec646-26
129490,oraec646-26
851446,oraec646-26
400968,oraec646-26
78870,oraec646-26
851446,oraec646-26
110360,oraec646-26
400004,oraec646-26
26870,oraec646-26
854573,oraec646-26
81660,oraec646-26
852474,oraec959-2
854387,oraec959-2
851203,oraec1475-6
340,oraec1475-6
91900,oraec1475-6
860222,oraec1475-6
64360,oraec1475-6
81,oraec1475-6
123230,oraec1475-6
850794,oraec1475-6
10050,oraec1475-6
91900,oraec1475-6
111230,oraec1475-6
854540,oraec1475-6
10050,oraec1475-6
64360,oraec1475-6
43350,oraec1475-6
600092,oraec3344-3
10050,oraec3344-3
26870,oraec3344-3
78870,oraec3344-3
10030,oraec3344-3
851446,oraec3344-3
97580,oraec3344-3
78870,oraec3344-3
10110,oraec3344-3
10110,oraec3344-3
10050,oraec3344-3
41470,oraec3344-3
59960,oraec400-22
10110,oraec400-22
10110,oraec400-22
25990,oraec400-22
600316,oraec400-22
10030,oraec400-22
600066,oraec725-7
851200,oraec725-7
64360,oraec725-7
119140,oraec725-7
21881,oraec725-7
10030,oraec725-7
150560,oraec725-7
91900,oraec725-7
185810,oraec725-7
851201,oraec725-7
122000,oraec725-7
21881,oraec725-7
10030,oraec725-7
851661,oraec725-7
150590,oraec725-7
27940,oraec725-7
21881,oraec725-7
10030,oraec725-7
851711,oraec725-7
21930,oraec725-7
64360,oraec725-7
324,oraec725-7
64380,oraec283-20
81770,oraec283-20
127770,oraec283-20
78870,oraec283-20
10110,oraec283-20
64360,oraec283-20
63420,oraec283-20
91900,oraec283-20
851711,oraec283-20
71400,oraec283-20
10110,oraec283-20
40480,oraec283-20
10110,oraec283-20
167900,oraec283-20
64380,oraec62-106
23080,oraec62-106
851182,oraec62-106
119600,oraec797-11
550129,oraec797-11
42370,oraec797-11
167880,oraec797-11
64360,oraec797-11
851446,oraec797-11
140790,oraec797-11
21881,oraec797-11
10110,oraec797-11
107520,oraec797-11
851446,oraec797-11
49840,oraec797-11
91900,oraec797-11
123230,oraec797-11
27560,oraec797-11
21881,oraec797-11
851711,oraec797-11
10110,oraec797-11
550008,oraec797-11
42370,oraec797-11
107440,oraec797-11
107520,oraec797-11
10100,oraec797-11
46050,oraec1185-3
550046,oraec1185-3
10030,oraec1185-3
152350,oraec1185-3
132830,oraec1185-3
91900,oraec1185-3
10130,oraec1185-3
21881,oraec1185-3
10130,oraec1185-3
269,oraec1185-3
70011,oraec1185-3
91900,oraec1185-3
39360,oraec1185-3
851661,oraec1185-3
76190,oraec1185-3
78870,oraec1185-3
60430,oraec1185-3
400004,oraec1185-3
91900,oraec1185-3
851711,oraec1185-3
26870,oraec1185-3
10050,oraec1185-3
269,oraec1185-3
851208,oraec1185-7
91900,oraec1185-7
10130,oraec1185-7
600030,oraec121-31
10110,oraec121-31
854516,oraec121-31
704461,oraec121-31
600030,oraec121-31
10110,oraec121-31
851711,oraec121-31
21930,oraec121-31
10050,oraec121-31
78870,oraec121-31
10030,oraec121-31
269,oraec121-31
21881,oraec121-31
600092,oraec121-31
40130,oraec121-31
10050,oraec121-31
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
550046,oraec261-5
10110,oraec261-5
152350,oraec261-5
132830,oraec261-5
91900,oraec261-5
851446,oraec261-5
89850,oraec261-5
856143,oraec261-5
24640,oraec261-5
21881,oraec261-5
10050,oraec261-5
550055,oraec261-5
713794,oraec261-5
29840,oraec261-5
851446,oraec261-5
113660,oraec261-5
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
119600,oraec261-32
185810,oraec261-32
10050,oraec261-32
78870,oraec261-32
10030,oraec261-32
851809,oraec261-32
10030,oraec261-32
21930,oraec261-32
24640,oraec261-32
21881,oraec261-32
10050,oraec261-32
29840,oraec261-32
600278,oraec261-32
400143,oraec261-32
600397,oraec261-32
852686,oraec261-32
600109,oraec261-32
119600,oraec261-33
851446,oraec261-33
400043,oraec261-33
850787,oraec261-33
851622,oraec261-33
854540,oraec261-33
853503,oraec261-33
600211,oraec261-33
42370,oraec261-33
91900,oraec261-33
174260,oraec261-33
94530,oraec261-33
91900,oraec261-33
851622,oraec261-33
600399,oraec261-33
92290,oraec261-33
856043,oraec261-33
851446,oraec261-33
855691,oraec261-33
91900,oraec261-33
600211,oraec261-33
42370,oraec261-33
550046,oraec261-37
10110,oraec261-37
152350,oraec261-37
851809,oraec424-15
10130,oraec424-15
851711,oraec424-15
21930,oraec424-15
42370,oraec424-15
851454,oraec424-15
10030,oraec424-15
21881,oraec424-15
10030,oraec424-15
500024,oraec424-15
10050,oraec424-15
64360,oraec424-15
550021,oraec424-15
10070,oraec424-15
81650,oraec424-15
21881,oraec424-17
10050,oraec424-17
858535,oraec424-17
69300,oraec424-17
78870,oraec424-17
10050,oraec424-17
855159,oraec424-17
61370,oraec424-17
10070,oraec424-17
80900,oraec424-17
855159,oraec424-17
185810,oraec424-17
42370,oraec424-17
78870,oraec424-17
10050,oraec424-17
851201,oraec424-17
21881,oraec424-17
55130,oraec424-17
851809,oraec424-17
10070,oraec424-17
61370,oraec424-17
550046,oraec424-17
10070,oraec424-17
106350,oraec424-17
600030,oraec424-38
10110,oraec424-38
853835,oraec424-38
709256,oraec424-38
91900,oraec424-38
851711,oraec424-38
21930,oraec424-38
10050,oraec424-38
62900,oraec424-38
10050,oraec424-38
78870,oraec424-38
10070,oraec424-38
600043,oraec424-38
101880,oraec424-38
119600,oraec471-6
185810,oraec471-6
10030,oraec471-6
78870,oraec471-6
10110,oraec471-6
702876,oraec471-6
550021,oraec471-6
10110,oraec471-6
855553,oraec471-6
851706,oraec471-6
854531,oraec471-6
10050,oraec471-6
29840,oraec471-6
34820,oraec471-6
600180,oraec471-6
550055,oraec471-6
701641,oraec471-6
851706,oraec471-6
26870,oraec471-6
851623,oraec471-6
32830,oraec471-6
600038,oraec471-6
10110,oraec471-6
150560,oraec471-6
78870,oraec471-6
10030,oraec471-6
550021,oraec471-13
10110,oraec471-13
855553,oraec471-13
29840,oraec471-13
701641,oraec471-13
851446,oraec471-13
853835,oraec471-13
600180,oraec471-13
600585,oraec471-13
34820,oraec471-13
705668,oraec471-13
851706,oraec471-13
854531,oraec471-13
42370,oraec471-13
91900,oraec471-13
26870,oraec471-13
851623,oraec471-13
32830,oraec471-13
854578,oraec471-13
851623,oraec471-13
94530,oraec471-13
110540,oraec471-13
600030,oraec471-13
42370,oraec471-13
64360,oraec471-13
851446,oraec471-13
140790,oraec471-13
850787,oraec471-13
60430,oraec471-13
400004,oraec471-13
600030,oraec471-13
42370,oraec471-13
43010,oraec471-13
78030,oraec471-13
81660,oraec471-13
107520,oraec471-13
10110,oraec471-13
851200,oraec621-2
185810,oraec621-2
78870,oraec621-2
500004,oraec621-2
550228,oraec621-2
69030,oraec621-2
118720,oraec621-2
90260,oraec621-2
81660,oraec621-2
43350,oraec621-2
78870,oraec621-2
70002,oraec621-2
64360,oraec621-2
10050,oraec621-2
64360,oraec621-2
111230,oraec621-2
10050,oraec621-2
78870,oraec621-2
853143,oraec621-2
550406,oraec621-2
78870,oraec621-2
853695,oraec621-2
850800,oraec621-2
62500,oraec621-2
10050,oraec621-2
78870,oraec621-2
90260,oraec621-2
81660,oraec621-2
90280,oraec621-2
81660,oraec621-2
89850,oraec621-2
851200,oraec621-2
62900,oraec621-2
42370,oraec621-2
64850,oraec621-2
851706,oraec621-2
78870,oraec621-2
10110,oraec621-2
550035,oraec621-2
109800,oraec621-2
161100,oraec621-2
64750,oraec621-2
851446,oraec621-2
400043,oraec621-2
550021,oraec621-2
10110,oraec621-2
81650,oraec621-2
46050,oraec752-5
550046,oraec752-5
10030,oraec752-5
152350,oraec752-5
107520,oraec752-5
132830,oraec752-5
91900,oraec752-5
10110,oraec752-5
21881,oraec752-5
10110,oraec752-5
851661,oraec752-5
155030,oraec752-5
27940,oraec752-5
269,oraec752-5
46050,oraec951-7
854516,oraec951-7
704461,oraec951-7
132830,oraec951-7
91900,oraec951-7
10110,oraec951-7
21881,oraec951-7
10110,oraec951-7
10050,oraec951-7
269,oraec951-7
70011,oraec951-7
852474,oraec1318-3
850953,oraec1318-3
851809,oraec1318-3
851446,oraec1318-3
851022,oraec1318-3
91900,oraec1318-3
154340,oraec1318-3
91900,oraec1318-3
141480,oraec1318-3
21881,oraec1318-3
851809,oraec1318-3
10110,oraec1318-3
400101,oraec1318-3
29840,oraec1318-3
10050,oraec1318-3
107520,oraec1318-3
851622,oraec1318-3
78030,oraec1318-3
850787,oraec1318-3
853596,oraec1318-3
20060,oraec1318-6
851809,oraec1318-6
10050,oraec1318-6
21881,oraec1318-6
105900,oraec1318-6
10050,oraec1318-6
64360,oraec1318-6
550021,oraec1318-6
10050,oraec1318-6
60220,oraec1318-6
21881,oraec1531-6
10030,oraec1531-6
851809,oraec9017-2
10110,oraec9017-2
177830,oraec9017-2
80900,oraec9017-2
21881,oraec9017-2
78140,oraec9017-2
10030,oraec9017-2
42300,oraec9017-2
600257,oraec9017-2
850787,oraec9017-2
851622,oraec9017-2
104810,oraec9017-2
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
21881,oraec47-8
863237,oraec47-8
708230,oraec47-8
107520,oraec47-8
10030,oraec47-8
29840,oraec47-8
852653,oraec47-8
851426,oraec47-70
26060,oraec47-70
129490,oraec47-70
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851677,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
851622,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
