id,sentence
182700,oraec1430-37
10100,oraec1430-37
400313,oraec1430-38
59920,oraec1430-38
850800,oraec1430-38
10130,oraec1430-38
107520,oraec1430-38
43290,oraec1430-38
850800,oraec1430-38
182700,oraec1430-38
400313,oraec1430-39
851517,oraec1430-39
854323,oraec1430-39
10130,oraec1430-39
90260,oraec1430-39
855547,oraec1430-39
30890,oraec1430-39
118590,oraec1430-39
854573,oraec1430-39
176680,oraec1430-39
107520,oraec1430-39
182700,oraec1430-39
10100,oraec1430-39
400313,oraec1430-40
59920,oraec1430-40
850800,oraec1430-40
10130,oraec1430-40
107520,oraec1430-40
43290,oraec1430-40
850800,oraec1430-40
182700,oraec1430-40
64360,oraec1430-40
52040,oraec1430-40
107500,oraec1430-40
856126,oraec1430-40
88040,oraec1430-40
90260,oraec1430-40
127740,oraec1649-4
27050,oraec1649-4
10110,oraec1649-4
128370,oraec1649-4
128430,oraec1649-4
10110,oraec1649-4
89790,oraec1649-4
852261,oraec1649-4
10110,oraec1649-4
128050,oraec1649-4
10100,oraec1649-4
174900,oraec1649-4
78870,oraec1649-4
400015,oraec1649-4
64360,oraec1649-4
854523,oraec1649-4
20610,oraec1649-4
67770,oraec1660-4
28170,oraec1660-4
10110,oraec1660-4
854507,oraec1660-4
141120,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
144980,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
64360,oraec1660-4
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
63250,oraec1985-9
850836,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
91900,oraec1985-9
854583,oraec1985-9
91900,oraec1985-9
55110,oraec1985-9
124220,oraec1985-9
127020,oraec1985-9
97350,oraec2329-8
91900,oraec2329-8
10050,oraec2329-8
91670,oraec2480-18
107500,oraec2480-18
148520,oraec2480-18
854503,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
51330,oraec2480-18
10050,oraec2480-18
174900,oraec2480-18
81340,oraec2480-18
10050,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
81340,oraec2480-18
854573,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
51330,oraec3068-17
10050,oraec3068-17
174900,oraec3068-17
81340,oraec3068-17
10050,oraec3068-17
850794,oraec3068-17
10110,oraec3068-17
64360,oraec3068-17
81340,oraec3068-17
854573,oraec3068-17
91900,oraec3068-17
10050,oraec3068-17
64360,oraec3068-17
94700,oraec3068-17
10110,oraec3068-17
850787,oraec3068-17
169370,oraec3068-17
49461,oraec5635-2
400313,oraec5635-2
854592,oraec5635-2
107520,oraec5635-2
183430,oraec5635-2
10050,oraec5635-2
49461,oraec5635-2
400313,oraec5635-2
854592,oraec5635-2
107520,oraec5635-2
183430,oraec5635-2
10050,oraec5635-2
38530,oraec507-35
854416,oraec507-35
401175,oraec507-35
38530,oraec507-35
91900,oraec507-35
10130,oraec507-35
90260,oraec507-35
855547,oraec507-35
30890,oraec507-35
118590,oraec507-35
854573,oraec507-35
176680,oraec507-35
107520,oraec507-35
182700,oraec507-35
10100,oraec507-35
854416,oraec507-36
401175,oraec507-36
850800,oraec507-36
10130,oraec507-36
107520,oraec507-36
43290,oraec507-36
850800,oraec507-36
182700,oraec507-36
854416,oraec507-37
401175,oraec507-37
117410,oraec507-37
10130,oraec507-37
90260,oraec507-37
855547,oraec507-37
30890,oraec507-37
118590,oraec507-37
854573,oraec507-37
176680,oraec507-37
107520,oraec507-37
182700,oraec507-37
10100,oraec507-37
854416,oraec507-38
401175,oraec507-38
850800,oraec507-38
10130,oraec507-38
107520,oraec507-38
43290,oraec507-38
850800,oraec507-38
182700,oraec507-38
854416,oraec507-39
401175,oraec507-39
852782,oraec507-39
10130,oraec507-39
90260,oraec507-39
855547,oraec507-39
30890,oraec507-39
118590,oraec507-39
854573,oraec507-39
176680,oraec507-39
107520,oraec507-39
182700,oraec507-39
10100,oraec507-39
854416,oraec507-40
401175,oraec507-40
850800,oraec507-40
10130,oraec507-40
107520,oraec507-40
43290,oraec507-40
850800,oraec507-40
182700,oraec507-40
64360,oraec507-40
52040,oraec507-40
107500,oraec507-40
856126,oraec507-40
88040,oraec507-40
90260,oraec507-40
91670,oraec4442-18
107500,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
94400,oraec385-12
78870,oraec385-12
10110,oraec385-12
58710,oraec385-12
78870,oraec385-12
10110,oraec385-12
854573,oraec385-12
127740,oraec637-4
850795,oraec637-4
400015,oraec637-4
185810,oraec637-4
10130,oraec637-4
850795,oraec637-4
400015,oraec637-4
854523,oraec637-4
64360,oraec637-4
854362,oraec637-4
851621,oraec637-4
10050,oraec637-4
21930,oraec637-4
64360,oraec637-4
90260,oraec637-4
91670,oraec788-18
107500,oraec788-18
148520,oraec788-18
854503,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
51330,oraec788-18
10050,oraec788-18
174900,oraec788-18
81340,oraec788-18
10050,oraec788-18
850794,oraec788-18
10110,oraec788-18
64360,oraec788-18
81340,oraec788-18
854573,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
94700,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
851428,oraec831-3
152710,oraec831-3
850800,oraec831-3
171880,oraec831-3
64360,oraec831-3
99790,oraec831-3
111770,oraec831-3
154340,oraec1125-17
10110,oraec1125-17
28170,oraec1125-17
10110,oraec1125-17
400313,oraec1125-17
400330,oraec1125-17
851517,oraec1125-17
107520,oraec1125-17
450456,oraec1125-17
854318,oraec1125-17
20570,oraec1125-17
64371,oraec1125-17
155030,oraec1125-17
400015,oraec1125-17
854523,oraec1125-17
64360,oraec1125-17
20550,oraec1125-17
94400,oraec1135-12
78870,oraec1135-12
10110,oraec1135-12
58710,oraec1135-12
78870,oraec1135-12
10110,oraec1135-12
854573,oraec1135-12
854556,oraec1190-8
34360,oraec1190-8
78870,oraec1190-8
10050,oraec1190-8
64360,oraec1190-8
854537,oraec1190-8
127740,oraec2294-6
27050,oraec2294-6
10050,oraec2294-6
854510,oraec2294-6
128430,oraec2294-6
10050,oraec2294-6
102260,oraec2294-6
10100,oraec2294-6
78870,oraec2294-6
854523,oraec2294-6
107520,oraec2294-6
20590,oraec2294-6
154340,oraec2294-6
400101,oraec2294-6
59920,oraec2294-6
25130,oraec2294-6
10110,oraec2294-6
185810,oraec2294-6
90260,oraec2294-6
51970,oraec2294-6
10050,oraec2294-6
78150,oraec2294-6
78870,oraec2294-6
32820,oraec2294-6
90260,oraec2294-6
97350,oraec2328-8
91900,oraec2328-8
10050,oraec2328-8
49461,oraec5636-2
702960,oraec5636-2
854592,oraec5636-2
107520,oraec5636-2
183430,oraec5636-2
10050,oraec5636-2
49461,oraec5636-2
702960,oraec5636-2
854592,oraec5636-2
107520,oraec5636-2
183430,oraec5636-2
10050,oraec5636-2
49461,oraec12661-2
702960,oraec12661-2
10110,oraec12661-2
107520,oraec12661-2
10050,oraec12661-2
10050,oraec259-17
104020,oraec259-17
64360,oraec259-17
75920,oraec259-17
10050,oraec423-5
104020,oraec423-5
64360,oraec423-5
75920,oraec423-5
10050,oraec312-17
104020,oraec312-17
64360,oraec312-17
75920,oraec312-17
127110,oraec312-24
129490,oraec312-24
123590,oraec312-24
110310,oraec312-24
171600,oraec312-24
858535,oraec312-24
500034,oraec312-24
107520,oraec312-24
75720,oraec312-24
171460,oraec312-24
103,oraec312-24
60920,oraec312-24
64360,oraec312-24
92560,oraec312-24
850787,oraec312-24
400015,oraec312-24
854591,oraec312-24
10050,oraec312-24
64360,oraec312-24
103,oraec312-24
107520,oraec312-24
10090,oraec312-24
10050,oraec124-9
104020,oraec124-9
64360,oraec124-9
75920,oraec124-9
146360,oraec124-9
10050,oraec124-9
64360,oraec124-9
68850,oraec124-9
10050,oraec478-9
104020,oraec478-9
64360,oraec478-9
75920,oraec478-9
127110,oraec478-16
129490,oraec478-16
123590,oraec478-16
110310,oraec478-16
171600,oraec478-16
858535,oraec478-16
500034,oraec478-16
107520,oraec478-16
75720,oraec478-16
850787,oraec478-16
103,oraec478-16
60920,oraec478-16
64360,oraec478-16
92560,oraec478-16
850787,oraec478-16
400015,oraec478-16
854591,oraec478-16
10050,oraec478-16
64360,oraec478-16
103,oraec478-16
21881,oraec193-37
10030,oraec193-37
42490,oraec193-37
90260,oraec193-37
91900,oraec193-37
68920,oraec193-37
10050,oraec193-37
119050,oraec193-37
62710,oraec193-37
78870,oraec138-169
10030,oraec138-169
42490,oraec138-169
10110,oraec249-4
78870,oraec249-4
10030,oraec249-4
42490,oraec249-4
78870,oraec249-113
10030,oraec249-113
142130,oraec249-113
42490,oraec249-113
126300,oraec249-113
42490,oraec249-113
227,oraec249-113
851428,oraec249-113
227,oraec249-113
105170,oraec249-113
64360,oraec249-113
58710,oraec249-113
10030,oraec249-115
42490,oraec249-115
107520,oraec249-115
10050,oraec249-115
107510,oraec357-36
10130,oraec357-36
64360,oraec357-36
124420,oraec357-36
42490,oraec357-36
10130,oraec357-36
78870,oraec357-139
10030,oraec357-139
42490,oraec357-139
80510,oraec357-139
851517,oraec357-139
162930,oraec357-139
80940,oraec357-139
86270,oraec357-139
186050,oraec1283-2
161020,oraec1283-2
170301,oraec1283-2
45270,oraec1283-2
851428,oraec1283-2
854522,oraec1283-2
78870,oraec1283-2
10110,oraec1283-2
400015,oraec1283-2
179230,oraec1283-2
600068,oraec1283-2
10050,oraec1283-2
138730,oraec1283-2
88800,oraec1283-2
44020,oraec1283-2
450158,oraec1283-2
850787,oraec1283-2
400015,oraec1283-2
45270,oraec1283-2
10120,oraec1283-2
78870,oraec1283-2
21930,oraec1283-3
10030,oraec1283-3
68330,oraec1283-3
850800,oraec1283-3
146600,oraec1283-3
64360,oraec1283-3
159260,oraec1283-3
91900,oraec1283-3
145870,oraec1283-3
10050,oraec1283-3
10090,oraec1395-7
42490,oraec1395-7
78870,oraec1395-7
400015,oraec1395-7
184780,oraec1395-7
47280,oraec1395-7
61900,oraec1395-7
10050,oraec1395-7
170100,oraec13005-4
78870,oraec13005-4
10030,oraec13005-4
28410,oraec13005-4
78870,oraec1141-26
10110,oraec1141-26
62500,oraec1141-26
34360,oraec1141-26
10100,oraec1141-26
170100,oraec220-160
78870,oraec220-160
10030,oraec220-160
42490,oraec220-160
113020,oraec1153-3
170301,oraec1153-3
851523,oraec1153-3
45270,oraec1153-3
851428,oraec1153-3
851658,oraec1153-3
400015,oraec1153-3
179230,oraec1153-3
851658,oraec1153-3
138730,oraec1153-3
78870,oraec1153-3
10090,oraec1153-3
58710,oraec1153-3
500879,oraec1153-3
45270,oraec1153-3
175640,oraec1153-3
10130,oraec1153-44
78870,oraec1153-44
10030,oraec1153-44
42490,oraec1153-44
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
45270,oraec3798-2
10110,oraec3798-2
854519,oraec3798-2
64360,oraec3798-2
227,oraec3798-2
850787,oraec3798-2
58710,oraec3798-2
851446,oraec3798-2
850317,oraec3798-2
38530,oraec3798-2
34750,oraec3798-2
94700,oraec3798-2
87100,oraec3798-2
45270,oraec3798-2
147910,oraec3798-2
850794,oraec3798-2
854540,oraec3798-2
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
74950,oraec70-28
10050,oraec70-28
32820,oraec70-28
26060,oraec70-28
107520,oraec70-28
82430,oraec70-28
850814,oraec70-28
169790,oraec70-28
10050,oraec70-28
64360,oraec70-28
182710,oraec70-28
120700,oraec70-28
69410,oraec70-28
34880,oraec70-28
81660,oraec70-28
851690,oraec70-28
74950,oraec70-30
10050,oraec70-30
62980,oraec70-30
96100,oraec70-30
400617,oraec70-30
169790,oraec70-30
10050,oraec70-30
851690,oraec70-30
64360,oraec70-30
182710,oraec70-30
107520,oraec70-30
82430,oraec70-30
850814,oraec70-30
169790,oraec70-30
10050,oraec70-30
64360,oraec70-30
182710,oraec70-30
120700,oraec70-30
69410,oraec70-30
34880,oraec70-30
81660,oraec70-30
851690,oraec70-30
22930,oraec117-30
132180,oraec117-30
74950,oraec117-30
79020,oraec117-30
62500,oraec117-30
89850,oraec117-30
64360,oraec117-30
10050,oraec117-30
22930,oraec430-33
132180,oraec430-33
74950,oraec430-33
79020,oraec430-33
62500,oraec430-33
89850,oraec430-33
64360,oraec430-33
10050,oraec430-33
186050,oraec588-1
26660,oraec588-1
500004,oraec588-1
400098,oraec588-1
125510,oraec588-1
10030,oraec588-1
850787,oraec588-1
122080,oraec588-1
72470,oraec588-1
400038,oraec588-1
500079,oraec588-1
114850,oraec588-1
851679,oraec588-1
61400,oraec588-1
175470,oraec588-1
142780,oraec588-1
116800,oraec588-1
10050,oraec588-1
134180,oraec113-4
10050,oraec113-4
168970,oraec113-4
64360,oraec113-4
111260,oraec113-4
850796,oraec113-4
32820,oraec113-4
10050,oraec113-4
858900,oraec113-4
851711,oraec113-4
129490,oraec113-4
400015,oraec113-4
107520,oraec113-4
87870,oraec113-4
10050,oraec113-4
91900,oraec113-4
115110,oraec113-4
854573,oraec113-4
59920,oraec113-4
64360,oraec113-4
23290,oraec113-4
10050,oraec113-4
34750,oraec113-4
94700,oraec113-4
87100,oraec113-4
22930,oraec355-30
132180,oraec355-30
74750,oraec355-30
10050,oraec355-30
79010,oraec355-30
62500,oraec355-30
10030,oraec355-30
89850,oraec355-30
64360,oraec355-30
10110,oraec355-30
23840,oraec431-30
132180,oraec431-30
74750,oraec431-30
79010,oraec431-30
62500,oraec431-30
89850,oraec431-30
64360,oraec431-30
10110,oraec431-30
851711,oraec343-82
10090,oraec343-82
49461,oraec343-82
64360,oraec343-82
854583,oraec343-82
181401,oraec343-82
10030,oraec2653-5
64360,oraec2653-5
28410,oraec2653-5
144980,oraec2659-21
100400,oraec2659-21
90260,oraec2659-21
10050,oraec2659-21
44000,oraec2659-21
64371,oraec2659-21
40780,oraec2659-21
90020,oraec1-307
34360,oraec1-307
107520,oraec1-307
116930,oraec1-307
90260,oraec1-307
68850,oraec1-339
850787,oraec1-339
400015,oraec1-339
75920,oraec1-339
850787,oraec1-339
33040,oraec1-339
78870,oraec5-35
10050,oraec5-35
114740,oraec5-35
64360,oraec5-35
500066,oraec5-35
850796,oraec5-35
400015,oraec5-35
60920,oraec5-35
64360,oraec5-35
854573,oraec5-35
78870,oraec5-133
10110,oraec5-133
854557,oraec5-133
47271,oraec5-133
64360,oraec5-133
35330,oraec5-133
78870,oraec5-245
10050,oraec5-245
114740,oraec5-245
10050,oraec5-245
46060,oraec5-245
78870,oraec5-245
10050,oraec5-245
851426,oraec5-473
31130,oraec5-473
500047,oraec5-473
10030,oraec5-473
851961,oraec5-473
2,oraec5-473
65300,oraec5-473
10030,oraec5-473
26040,oraec12-230
851520,oraec12-230
851872,oraec12-230
10050,oraec12-230
70011,oraec12-230
26030,oraec12-230
64360,oraec12-230
47290,oraec12-230
10050,oraec12-230
27940,oraec27-50
852842,oraec27-50
21881,oraec27-50
10030,oraec27-50
95620,oraec27-50
500080,oraec27-50
64360,oraec27-50
58710,oraec27-50
64360,oraec27-50
854573,oraec27-50
101300,oraec27-50
64360,oraec27-50
500005,oraec27-50
852404,oraec44-111
64360,oraec44-111
20360,oraec44-111
854543,oraec44-111
850814,oraec44-111
93110,oraec44-111
64360,oraec44-111
854543,oraec44-111
850814,oraec44-111
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
46050,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
125600,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
21780,oraec44-116
69590,oraec44-116
107520,oraec44-116
854577,oraec44-116
10110,oraec44-116
851711,oraec44-116
10090,oraec44-116
114740,oraec44-116
10110,oraec44-116
850796,oraec44-116
400015,oraec44-116
93320,oraec44-116
10120,oraec71-40
107520,oraec71-40
25130,oraec71-40
10120,oraec71-40
78870,oraec186-63
10030,oraec186-63
42490,oraec186-63
550034,oraec186-63
107520,oraec186-63
131200,oraec186-63
850787,oraec186-63
854583,oraec186-63
52090,oraec305-48
49461,oraec305-48
66750,oraec305-48
850796,oraec305-48
227,oraec305-48
850787,oraec305-48
58710,oraec305-48
10110,oraec409-4
44000,oraec409-4
64360,oraec409-4
42490,oraec409-4
78870,oraec409-127
10030,oraec409-127
142140,oraec409-127
42490,oraec409-127
126290,oraec409-127
42490,oraec409-127
227,oraec409-127
66270,oraec409-127
127770,oraec409-127
64360,oraec409-127
58710,oraec409-127
78870,oraec409-129
10030,oraec409-129
42490,oraec409-129
107520,oraec409-129
10030,oraec409-129
10130,oraec508-77
78870,oraec508-77
10030,oraec508-77
42490,oraec508-77
850787,oraec508-77
80510,oraec508-77
59890,oraec508-77
21930,oraec707-21
10050,oraec707-21
850796,oraec707-21
107500,oraec707-21
227,oraec707-21
500002,oraec1155-20
181780,oraec1155-20
10030,oraec1155-20
10030,oraec1155-20
64360,oraec1155-20
130180,oraec1155-20
72470,oraec1268-48
500407,oraec1268-48
58710,oraec1268-48
78870,oraec1268-48
400015,oraec1268-48
115110,oraec1268-48
854573,oraec1268-48
78870,oraec1268-48
167010,oraec1268-48
854522,oraec1568-9
10130,oraec1568-9
90260,oraec1568-9
854318,oraec1568-9
119050,oraec1568-9
107040,oraec1568-9
107520,oraec1568-9
182700,oraec1568-9
10100,oraec1568-9
44000,oraec5474-5
28410,oraec5474-5
94700,oraec10-351
10110,oraec10-351
65370,oraec10-351
51020,oraec10-351
21881,oraec10-351
10110,oraec10-351
64360,oraec10-351
92560,oraec10-351
850787,oraec10-351
203,oraec10-351
550395,oraec10-351
170100,oraec11-2
60220,oraec11-2
92500,oraec11-2
10050,oraec11-2
852404,oraec31-111
64360,oraec31-111
20360,oraec31-111
854543,oraec31-111
850814,oraec31-111
93110,oraec31-111
64360,oraec31-111
854543,oraec31-111
850814,oraec31-111
10090,oraec31-116
10110,oraec31-116
64360,oraec31-116
852407,oraec31-116
46050,oraec31-116
10090,oraec31-116
64360,oraec31-116
85040,oraec31-116
107520,oraec31-116
851809,oraec31-116
125600,oraec31-116
10110,oraec31-116
21881,oraec31-116
10090,oraec31-116
64360,oraec31-116
21780,oraec31-116
69590,oraec31-116
107520,oraec31-116
854577,oraec31-116
10110,oraec31-116
851711,oraec31-116
10090,oraec31-116
114740,oraec31-116
10110,oraec31-116
850796,oraec31-116
400015,oraec31-116
93320,oraec31-116
852404,oraec16-107
64360,oraec16-107
20360,oraec16-107
854543,oraec16-107
850814,oraec16-107
93110,oraec16-107
64360,oraec16-107
854543,oraec16-107
850814,oraec16-107
10090,oraec16-112
10110,oraec16-112
64360,oraec16-112
852407,oraec16-112
46050,oraec16-112
10090,oraec16-112
64360,oraec16-112
85040,oraec16-112
107520,oraec16-112
851809,oraec16-112
125600,oraec16-112
10110,oraec16-112
21881,oraec16-112
10090,oraec16-112
64360,oraec16-112
21780,oraec16-112
69590,oraec16-112
107520,oraec16-112
854577,oraec16-112
10110,oraec16-112
851711,oraec16-112
10090,oraec16-112
114740,oraec16-112
10110,oraec16-112
850796,oraec16-112
400015,oraec16-112
93320,oraec16-112
851711,oraec4-224
170100,oraec4-224
10090,oraec4-224
24640,oraec4-224
26660,oraec4-224
120190,oraec4-224
64360,oraec4-224
126290,oraec4-224
10090,oraec4-224
124740,oraec4-224
851517,oraec4-224
107520,oraec4-224
156060,oraec4-224
10050,oraec4-224
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
47300,oraec4-225
70011,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
851427,oraec4-282
135530,oraec4-282
55510,oraec4-282
123230,oraec4-282
170100,oraec4-282
52840,oraec4-282
64360,oraec4-282
10050,oraec4-282
64360,oraec4-282
70630,oraec4-282
851517,oraec4-282
162850,oraec4-282
170100,oraec4-282
64360,oraec4-282
851711,oraec4-282
145120,oraec4-282
850787,oraec4-282
90260,oraec4-282
64360,oraec4-282
10050,oraec4-282
851685,oraec4-282
10050,oraec4-282
73360,oraec4-282
107520,oraec4-282
30750,oraec4-282
850787,oraec4-282
32820,oraec4-282
10050,oraec4-282
86430,oraec4-282
10050,oraec4-282
851449,oraec4-282
852402,oraec4-282
91900,oraec1429-20
850833,oraec1429-20
10130,oraec1429-20
90260,oraec1429-20
855547,oraec1429-20
30890,oraec1429-20
107520,oraec1429-20
182700,oraec1429-20
10100,oraec1429-20
400309,oraec1429-21
850800,oraec1429-21
10130,oraec1429-21
182700,oraec1429-21
90260,oraec1429-22
855547,oraec1429-22
30890,oraec1429-22
107520,oraec1429-22
182700,oraec1429-22
10100,oraec1429-22
400309,oraec1429-23
850800,oraec1429-23
10130,oraec1429-23
107520,oraec1429-23
43290,oraec1429-23
850800,oraec1429-23
182700,oraec1429-23
90260,oraec1429-24
855547,oraec1429-24
30890,oraec1429-24
118590,oraec1429-24
854573,oraec1429-24
176680,oraec1429-24
107520,oraec1429-24
182700,oraec1429-24
10100,oraec1429-24
400309,oraec1429-25
850800,oraec1429-25
10130,oraec1429-25
107520,oraec1429-25
43290,oraec1429-25
850800,oraec1429-25
182700,oraec1429-25
90260,oraec1429-25
