id,sentence
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
179420,oraec95-51
400458,oraec95-51
400458,oraec95-51
450155,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
854573,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
854573,oraec95-51
850795,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
64360,oraec95-96
27560,oraec95-96
112300,oraec95-96
550034,oraec95-96
850787,oraec95-96
850338,oraec95-96
34810,oraec95-96
10090,oraec95-96
64360,oraec95-96
53800,oraec95-96
64360,oraec95-96
119140,oraec695-10
91900,oraec695-10
26870,oraec695-10
54440,oraec695-10
850787,oraec695-10
78870,oraec695-10
104690,oraec695-10
850787,oraec695-10
88060,oraec695-10
400021,oraec695-10
38530,oraec695-10
181401,oraec695-10
91900,oraec695-10
86570,oraec695-10
26870,oraec695-13
10030,oraec695-13
151220,oraec695-13
78870,oraec695-13
10030,oraec695-13
175830,oraec20-27
146240,oraec20-27
26870,oraec20-27
64360,oraec20-27
114300,oraec20-27
851274,oraec20-27
35400,oraec20-27
850814,oraec20-27
110060,oraec20-27
107520,oraec20-27
121200,oraec20-27
68460,oraec20-27
850814,oraec20-27
281,oraec20-27
850814,oraec20-27
54020,oraec20-27
850814,oraec20-27
182280,oraec20-27
850814,oraec20-27
850814,oraec20-27
84000,oraec20-27
850814,oraec20-27
173080,oraec20-27
850814,oraec20-27
74580,oraec20-27
850814,oraec20-27
850814,oraec20-27
860945,oraec20-27
850814,oraec20-27
860946,oraec20-27
850814,oraec20-27
68700,oraec20-27
850814,oraec20-27
860947,oraec20-27
850814,oraec20-27
860948,oraec20-27
850814,oraec20-27
450114,oraec20-27
129730,oraec20-27
178610,oraec20-27
850814,oraec20-27
450114,oraec20-27
66150,oraec20-27
178610,oraec20-27
850814,oraec20-27
110060,oraec20-27
860949,oraec20-27
850814,oraec20-27
860950,oraec20-27
850814,oraec20-27
450114,oraec20-27
107520,oraec20-27
121200,oraec20-27
146460,oraec20-27
850814,oraec20-27
22470,oraec20-27
850814,oraec20-27
850833,oraec20-27
850814,oraec20-27
121200,oraec20-27
107520,oraec20-27
112330,oraec20-27
161,oraec20-27
42220,oraec20-27
850814,oraec20-27
178610,oraec20-27
850814,oraec20-27
860951,oraec20-27
178610,oraec20-27
850814,oraec20-27
43620,oraec20-27
178610,oraec20-27
850814,oraec20-27
63,oraec20-27
127650,oraec20-27
850814,oraec20-27
121200,oraec20-27
860952,oraec20-27
850814,oraec20-27
860954,oraec20-27
850814,oraec20-27
860955,oraec20-27
850814,oraec20-27
860956,oraec20-27
850814,oraec20-27
185320,oraec20-27
178610,oraec20-27
850814,oraec20-27
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
151680,oraec20-29
122580,oraec20-29
850814,oraec20-29
860964,oraec20-29
122580,oraec20-29
850814,oraec20-29
154250,oraec20-29
122580,oraec20-29
40940,oraec20-29
121200,oraec20-29
850814,oraec20-29
851711,oraec20-37
109800,oraec20-37
72040,oraec20-37
191,oraec20-37
30750,oraec20-37
81660,oraec20-37
550034,oraec20-37
34780,oraec20-37
450161,oraec20-37
78870,oraec20-37
860928,oraec20-37
78870,oraec20-37
400322,oraec20-37
78870,oraec20-37
83910,oraec20-37
21930,oraec20-37
107520,oraec20-37
52890,oraec20-37
74700,oraec20-37
800070,oraec20-37
860927,oraec20-37
64360,oraec20-37
146240,oraec20-37
26870,oraec20-37
64360,oraec20-37
114300,oraec20-37
851274,oraec20-37
30750,oraec20-37
35410,oraec20-37
850787,oraec20-37
146240,oraec20-37
78870,oraec20-37
74750,oraec20-37
88040,oraec20-37
78870,oraec20-37
856135,oraec20-37
78870,oraec20-37
860972,oraec20-37
185440,oraec20-37
88040,oraec20-37
99960,oraec20-46
82260,oraec20-46
64360,oraec20-46
860976,oraec20-46
155000,oraec20-46
851711,oraec20-46
60220,oraec20-46
78870,oraec20-46
81650,oraec20-46
10050,oraec20-46
64360,oraec20-46
99940,oraec20-46
850787,oraec20-46
148520,oraec20-46
64360,oraec20-46
860485,oraec20-46
64360,oraec20-46
860976,oraec20-46
120150,oraec20-46
78870,oraec20-46
10050,oraec20-46
109330,oraec20-46
850814,oraec20-46
112330,oraec20-46
110060,oraec20-46
107520,oraec20-46
450114,oraec20-46
167470,oraec20-46
850814,oraec20-46
126740,oraec20-46
850814,oraec20-46
110130,oraec20-46
850814,oraec20-46
109330,oraec20-46
850814,oraec20-46
174560,oraec20-46
850814,oraec20-46
860973,oraec20-46
84450,oraec20-46
850814,oraec20-46
177740,oraec467-11
10030,oraec467-11
47280,oraec467-11
91900,oraec467-11
21550,oraec467-11
851809,oraec193-24
10030,oraec193-24
78870,oraec193-24
10050,oraec193-24
161290,oraec193-24
51430,oraec193-24
119180,oraec193-24
64360,oraec193-24
112330,oraec193-24
120700,oraec193-24
110060,oraec193-24
850595,oraec193-24
72620,oraec193-24
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
67770,oraec466-3
854518,oraec466-3
10110,oraec466-3
141480,oraec466-3
10110,oraec466-3
165470,oraec466-3
10110,oraec466-3
69410,oraec466-3
855713,oraec466-3
851711,oraec1297-4
851711,oraec1297-4
78870,oraec1297-4
10050,oraec1297-4
850787,oraec1297-4
109800,oraec1297-4
500048,oraec1297-4
135420,oraec1297-4
88040,oraec172-11
58710,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
94060,oraec1341-3
100520,oraec1341-3
108830,oraec1341-3
850787,oraec1341-3
58710,oraec1341-3
850787,oraec1341-3
854573,oraec1341-3
855948,oraec1341-3
850787,oraec1341-3
112330,oraec1341-3
850800,oraec1341-3
85020,oraec1341-3
30410,oraec1341-3
850787,oraec1341-3
34880,oraec1341-3
81660,oraec1341-3
851316,oraec1341-3
550317,oraec1341-3
703022,oraec1341-3
851809,oraec1341-3
400042,oraec1341-3
400013,oraec1341-3
400122,oraec1341-3
851706,oraec30-105
26870,oraec30-105
170100,oraec30-105
78870,oraec30-105
10030,oraec30-105
49620,oraec30-105
850814,oraec30-105
850787,oraec30-105
98180,oraec30-105
53800,oraec30-105
64360,oraec30-105
117130,oraec30-105
851428,oraec30-105
64360,oraec30-105
853628,oraec30-105
53800,oraec30-105
64360,oraec30-105
182710,oraec30-105
119740,oraec30-178
851623,oraec30-178
850787,oraec30-178
40210,oraec30-178
854513,oraec30-178
91900,oraec30-178
72540,oraec30-178
151900,oraec30-178
851517,oraec30-178
851809,oraec30-178
10050,oraec30-178
64360,oraec30-178
107720,oraec30-178
851678,oraec30-178
10050,oraec30-178
64360,oraec30-178
161290,oraec30-178
850787,oraec30-178
98180,oraec30-178
82430,oraec30-178
64360,oraec30-178
850595,oraec30-178
167620,oraec30-178
28170,oraec30-178
10050,oraec30-178
64360,oraec30-178
87100,oraec30-301
854495,oraec30-301
10050,oraec30-301
64360,oraec30-301
87100,oraec30-313
854495,oraec30-313
10050,oraec30-313
64360,oraec30-313
87100,oraec30-325
854495,oraec30-325
10050,oraec30-325
64360,oraec30-325
