id,sentence
854510,oraec126-29
10100,oraec126-29
164430,oraec126-29
106350,oraec126-29
10100,oraec126-29
851203,oraec594-12
850794,oraec594-12
854573,oraec594-12
850787,oraec594-12
851207,oraec594-12
850794,oraec594-12
164430,oraec594-12
851200,oraec594-18
91900,oraec594-18
122000,oraec594-18
91900,oraec594-18
851809,oraec594-18
146580,oraec594-18
850800,oraec594-18
854560,oraec594-22
10030,oraec594-22
58350,oraec594-22
164430,oraec594-22
851809,oraec594-22
10050,oraec594-22
550251,oraec594-22
64360,oraec594-22
73400,oraec594-22
850787,oraec594-22
35400,oraec594-22
854560,oraec594-22
10030,oraec594-22
35400,oraec594-22
58350,oraec594-22
164430,oraec594-22
851809,oraec594-22
10050,oraec594-22
550251,oraec594-22
64360,oraec594-22
73400,oraec594-22
850787,oraec594-22
21881,oraec105-143
851711,oraec105-143
10030,oraec105-143
854530,oraec105-143
147350,oraec105-143
169120,oraec105-143
26870,oraec105-143
10030,oraec105-143
123930,oraec105-143
10100,oraec105-143
86430,oraec105-143
10030,oraec105-143
46740,oraec105-143
10100,oraec105-143
81660,oraec105-143
134370,oraec105-143
10030,oraec105-143
94530,oraec105-143
64360,oraec105-143
10100,oraec105-143
91900,oraec105-143
55320,oraec105-143
91900,oraec105-143
164430,oraec105-143
21881,oraec125-14
851711,oraec125-14
10030,oraec125-14
854530,oraec125-14
147350,oraec125-14
169120,oraec125-14
26870,oraec125-14
10030,oraec125-14
123930,oraec125-14
10100,oraec125-14
86430,oraec125-14
10030,oraec125-14
46740,oraec125-14
10100,oraec125-14
81660,oraec125-14
134370,oraec125-14
10030,oraec125-14
64360,oraec125-14
10100,oraec125-14
91900,oraec125-14
55320,oraec125-14
91900,oraec125-14
164430,oraec125-14
138730,oraec178-35
107520,oraec178-35
66370,oraec178-35
850800,oraec178-35
95620,oraec178-35
10050,oraec178-35
129490,oraec178-35
28170,oraec178-35
10050,oraec178-35
21881,oraec178-35
10050,oraec178-35
107520,oraec178-35
164430,oraec178-35
47280,oraec205-6
64360,oraec205-6
99860,oraec205-6
163760,oraec205-6
64360,oraec205-6
163680,oraec205-6
105780,oraec205-6
134180,oraec205-6
64360,oraec205-6
86650,oraec205-6
23290,oraec205-12
10030,oraec205-12
91900,oraec205-12
86430,oraec205-12
164430,oraec205-12
854530,oraec205-12
64440,oraec205-14
10110,oraec205-14
69000,oraec205-14
851517,oraec205-14
850787,oraec205-14
151540,oraec205-14
159740,oraec205-14
851203,oraec205-22
850794,oraec205-22
854573,oraec205-22
850787,oraec205-22
851207,oraec205-22
850794,oraec205-22
164430,oraec205-22
852471,oraec205-26
89850,oraec205-26
851200,oraec205-27
91900,oraec205-27
122000,oraec205-27
91900,oraec205-27
851809,oraec205-27
146580,oraec205-27
850800,oraec205-27
122000,oraec205-31
10030,oraec205-31
64360,oraec205-31
78870,oraec205-31
87620,oraec205-31
10030,oraec205-31
91900,oraec205-31
127250,oraec205-31
64360,oraec205-31
51980,oraec205-31
26060,oraec205-31
77420,oraec205-31
142800,oraec205-31
854560,oraec205-37
10030,oraec205-37
58350,oraec205-37
164430,oraec205-37
851809,oraec205-37
10050,oraec205-37
550251,oraec205-37
64360,oraec205-37
73400,oraec205-37
850787,oraec205-37
35400,oraec205-37
854560,oraec205-37
10030,oraec205-37
35400,oraec205-37
58350,oraec205-37
164430,oraec205-37
851809,oraec205-37
10050,oraec205-37
550251,oraec205-37
64360,oraec205-37
73400,oraec205-37
850787,oraec205-37
21881,oraec106-38
10050,oraec106-38
141620,oraec106-38
10050,oraec106-38
159670,oraec106-38
160970,oraec106-38
850787,oraec106-38
20590,oraec106-38
116050,oraec106-38
64360,oraec106-38
116460,oraec106-38
10100,oraec106-38
858549,oraec106-38
10100,oraec106-38
23290,oraec106-38
850787,oraec106-38
89890,oraec106-38
107520,oraec106-38
154860,oraec106-38
86430,oraec106-38
10100,oraec106-38
111800,oraec106-38
107520,oraec106-38
146610,oraec106-38
185810,oraec106-38
10050,oraec106-38
21881,oraec106-72
97350,oraec106-72
91900,oraec106-72
97350,oraec106-72
91900,oraec106-72
164430,oraec106-72
21881,oraec106-152
91900,oraec106-152
119610,oraec106-152
78870,oraec106-152
152300,oraec106-152
10050,oraec106-152
152610,oraec106-152
10050,oraec106-152
175490,oraec106-152
91900,oraec106-152
119610,oraec106-152
78870,oraec106-152
88300,oraec106-152
10050,oraec106-152
851961,oraec106-156
851711,oraec106-156
97350,oraec106-156
91900,oraec106-156
164430,oraec106-156
21881,oraec49-215
851711,oraec49-215
10030,oraec49-215
854530,oraec49-215
147350,oraec49-215
169120,oraec49-215
101520,oraec49-215
10030,oraec49-215
123930,oraec49-215
10100,oraec49-215
86430,oraec49-215
10030,oraec49-215
70730,oraec49-215
10100,oraec49-215
91900,oraec49-215
55320,oraec49-215
91900,oraec49-215
164430,oraec49-215
850806,oraec21-477
167210,oraec21-477
89850,oraec21-477
91900,oraec21-477
851887,oraec21-477
107520,oraec21-477
77020,oraec21-477
400960,oraec21-477
121230,oraec21-477
10050,oraec21-477
851711,oraec34-131
10030,oraec34-131
62420,oraec34-131
10030,oraec34-131
107520,oraec34-131
156060,oraec34-131
10050,oraec34-131
81660,oraec34-131
107520,oraec34-131
84140,oraec34-131
851961,oraec34-213
161940,oraec34-213
174900,oraec34-213
138730,oraec604-13
107520,oraec604-13
66370,oraec604-13
850800,oraec604-13
95620,oraec604-13
10050,oraec604-13
129490,oraec604-13
28170,oraec604-13
10050,oraec604-13
21881,oraec604-13
10050,oraec604-13
107520,oraec604-13
164430,oraec604-13
851427,oraec605-30
62900,oraec605-30
10110,oraec605-30
127770,oraec605-30
600041,oraec605-30
850796,oraec605-30
400645,oraec605-30
850796,oraec605-30
86650,oraec605-30
851961,oraec605-30
74950,oraec605-30
10090,oraec605-30
91900,oraec605-30
86570,oraec605-30
138730,oraec2208-2
64360,oraec2208-2
66370,oraec2208-2
850800,oraec2208-2
95620,oraec2208-2
10050,oraec2208-2
129490,oraec2208-2
28170,oraec2208-2
10050,oraec2208-2
21881,oraec2208-2
10050,oraec2208-2
91900,oraec2208-2
164430,oraec2208-2
132830,oraec2208-2
10050,oraec2208-2
24640,oraec2208-2
64360,oraec2208-2
151110,oraec2208-2
99060,oraec635-5
59920,oraec635-5
851440,oraec635-5
21930,oraec635-5
170100,oraec635-5
91900,oraec635-5
185810,oraec635-5
78870,oraec635-5
104690,oraec635-5
10050,oraec635-5
400004,oraec635-5
852471,oraec635-5
37130,oraec635-5
850787,oraec635-5
851446,oraec635-5
182830,oraec635-5
854801,oraec635-5
850800,oraec635-5
854793,oraec635-5
851887,oraec635-5
42370,oraec635-5
172980,oraec635-5
107520,oraec635-5
852471,oraec635-5
854792,oraec635-5
185810,oraec635-6
104690,oraec635-6
10050,oraec635-6
21881,oraec635-6
10100,oraec635-6
850796,oraec635-6
64430,oraec635-6
107520,oraec635-6
23370,oraec635-6
10100,oraec635-6
851523,oraec635-6
400267,oraec635-6
64360,oraec635-6
174260,oraec635-6
63270,oraec635-6
10100,oraec635-6
78870,oraec635-6
123760,oraec635-6
64970,oraec635-6
91900,oraec1048-8
854514,oraec1048-8
155900,oraec1048-8
40940,oraec1048-8
851711,oraec1120-5
10050,oraec1120-5
185810,oraec1120-5
62920,oraec1120-5
851519,oraec1120-5
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
30740,oraec48-36
172720,oraec48-36
23290,oraec48-36
10110,oraec48-36
851523,oraec48-36
26060,oraec48-36
124600,oraec48-36
116910,oraec48-36
90260,oraec48-36
30740,oraec48-113
172720,oraec48-113
107520,oraec48-113
23290,oraec48-113
10110,oraec48-113
64360,oraec48-113
851523,oraec48-113
26060,oraec48-113
30740,oraec81-73
107520,oraec81-73
23290,oraec81-73
10110,oraec81-73
851523,oraec81-73
26060,oraec81-73
124600,oraec81-73
116910,oraec81-73
90260,oraec81-73
26060,oraec183-45
124600,oraec183-45
116910,oraec183-45
90260,oraec183-45
851711,oraec228-10
10050,oraec228-10
854832,oraec228-10
64360,oraec228-10
111260,oraec228-10
86430,oraec228-21
10050,oraec228-21
164430,oraec228-21
103270,oraec228-21
42550,oraec228-21
91900,oraec228-21
91900,oraec228-21
180130,oraec228-21
851209,oraec228-21
851427,oraec231-37
167210,oraec231-37
10110,oraec231-37
170470,oraec231-37
850787,oraec231-37
28250,oraec231-37
851173,oraec231-37
600041,oraec231-37
850796,oraec231-37
163760,oraec231-37
850796,oraec231-37
86650,oraec231-37
851961,oraec231-37
74950,oraec231-37
10090,oraec231-37
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
138730,oraec73-33
64360,oraec73-33
66370,oraec73-33
850800,oraec73-33
95620,oraec73-33
10050,oraec73-33
129490,oraec73-33
28170,oraec73-33
10050,oraec73-33
21881,oraec73-33
10050,oraec73-33
107520,oraec73-33
164430,oraec73-33
132830,oraec73-33
10050,oraec73-33
24640,oraec73-33
64360,oraec73-33
151110,oraec73-33
168810,oraec25-9
550034,oraec25-9
107690,oraec25-9
850834,oraec25-9
850787,oraec25-9
850814,oraec25-9
168810,oraec25-9
550034,oraec25-9
23960,oraec25-9
850814,oraec25-9
168810,oraec25-9
550034,oraec25-9
860128,oraec25-9
850814,oraec25-9
168810,oraec25-9
550034,oraec25-9
97730,oraec25-9
850814,oraec25-9
168810,oraec25-9
550034,oraec25-9
59620,oraec25-9
850814,oraec25-9
168810,oraec25-9
127320,oraec25-9
850814,oraec25-9
165120,oraec25-9
160840,oraec25-9
850814,oraec25-9
168770,oraec25-9
850814,oraec25-9
120330,oraec25-9
850814,oraec25-9
168810,oraec25-9
153500,oraec25-9
850787,oraec25-9
850814,oraec25-9
160840,oraec25-59
168810,oraec25-59
153500,oraec25-59
850787,oraec25-59
21881,oraec25-59
42370,oraec25-59
91900,oraec25-59
76840,oraec25-59
76300,oraec25-59
21881,oraec25-59
42370,oraec25-59
64360,oraec25-59
128650,oraec25-59
850794,oraec25-59
851446,oraec25-59
145880,oraec25-59
850787,oraec25-59
851622,oraec25-59
93230,oraec25-59
46770,oraec25-59
138730,oraec98-82
64360,oraec98-82
66370,oraec98-82
850800,oraec98-82
95620,oraec98-82
10050,oraec98-82
129490,oraec98-82
28170,oraec98-82
10050,oraec98-82
21881,oraec98-82
10050,oraec98-82
107520,oraec98-82
164430,oraec98-82
132830,oraec98-82
10050,oraec98-82
24640,oraec98-82
64360,oraec98-82
151110,oraec98-82
21160,oraec354-3
64360,oraec354-3
179370,oraec354-3
850787,oraec354-3
21881,oraec354-3
47280,oraec354-3
400949,oraec354-3
400004,oraec354-3
64360,oraec354-3
99860,oraec354-3
21881,oraec354-3
120150,oraec354-3
78870,oraec354-3
10050,oraec354-3
851446,oraec354-3
854573,oraec354-3
92500,oraec354-3
10050,oraec354-3
850794,oraec354-3
53890,oraec354-3
10100,oraec354-3
854514,oraec354-3
64830,oraec354-3
850794,oraec354-3
30750,oraec354-3
81660,oraec354-3
550034,oraec354-3
850787,oraec354-3
169110,oraec354-3
153490,oraec400-10
10110,oraec400-10
850800,oraec400-10
21881,oraec400-10
46710,oraec400-10
10110,oraec400-10
41470,oraec400-10
107520,oraec400-10
137250,oraec400-10
10110,oraec400-10
851961,oraec12-182
41180,oraec12-182
91900,oraec12-182
10050,oraec12-182
851961,oraec12-182
66270,oraec12-182
10050,oraec12-182
129490,oraec12-182
27940,oraec5115-9
30740,oraec112-72
107520,oraec112-72
23290,oraec112-72
10110,oraec112-72
851523,oraec112-72
26060,oraec112-72
124600,oraec112-72
116910,oraec112-72
90260,oraec112-72
851523,oraec192-75
26060,oraec192-75
124600,oraec192-75
116910,oraec192-75
90260,oraec192-75
30740,oraec214-50
107520,oraec214-50
23290,oraec214-50
10110,oraec214-50
851523,oraec214-50
26060,oraec214-50
