id,sentence
400015,oraec1078-1
851809,oraec1078-1
64360,oraec1078-1
99060,oraec1078-1
94,oraec1078-1
126290,oraec1078-39
174900,oraec1078-39
450161,oraec1078-39
203,oraec1078-39
107520,oraec1078-39
23290,oraec1078-39
850787,oraec1078-39
400015,oraec1078-39
851711,oraec1078-39
851679,oraec1078-39
10050,oraec1078-39
850795,oraec1078-39
62500,oraec1078-39
78470,oraec1557-1
850787,oraec1557-1
125010,oraec1557-1
851711,oraec1557-1
97350,oraec1557-1
10050,oraec1557-1
91900,oraec1557-1
500879,oraec1557-1
850800,oraec1557-1
25750,oraec1557-1
10050,oraec1557-1
203,oraec2280-21
59920,oraec2280-21
851711,oraec2280-21
123420,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
62500,oraec2280-21
25750,oraec2280-21
400015,oraec2280-21
141250,oraec2280-21
10050,oraec2280-21
168970,oraec2280-21
116761,oraec2280-21
10100,oraec2280-21
121710,oraec12974-4
10030,oraec12974-4
850801,oraec12974-4
185290,oraec12974-4
28410,oraec12974-4
10050,oraec10-350
142800,oraec10-350
10110,oraec10-350
78870,oraec10-350
500066,oraec10-350
21881,oraec80-5
851809,oraec80-5
10030,oraec80-5
31010,oraec80-5
64360,oraec80-5
109800,oraec80-5
88040,oraec80-5
44000,oraec80-5
104690,oraec80-5
10050,oraec80-5
64360,oraec80-5
854573,oraec80-5
854556,oraec80-5
91900,oraec80-5
110500,oraec80-5
21881,oraec538-3
851809,oraec538-3
10030,oraec538-3
31010,oraec538-3
64360,oraec538-3
109800,oraec538-3
88040,oraec538-3
88060,oraec538-3
400021,oraec538-3
44000,oraec538-3
104690,oraec538-3
10050,oraec538-3
64360,oraec538-3
854573,oraec538-3
854556,oraec538-3
91900,oraec538-3
110500,oraec538-3
