id,sentence
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
111230,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
168340,oraec6-362
851809,oraec6-362
91900,oraec6-362
116800,oraec6-362
91900,oraec6-362
180130,oraec6-362
119960,oraec6-362
21930,oraec6-362
91900,oraec6-362
125010,oraec6-362
64360,oraec6-362
109520,oraec6-362
107510,oraec6-362
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
851427,oraec667-5
126390,oraec667-5
131530,oraec667-5
134600,oraec667-5
148520,oraec667-5
851517,oraec667-5
64360,oraec667-5
10050,oraec667-5
64360,oraec667-5
48440,oraec667-5
160970,oraec667-5
21881,oraec735-9
10050,oraec735-9
107520,oraec735-9
159160,oraec735-9
850787,oraec735-9
851608,oraec735-9
78870,oraec735-9
10050,oraec735-9
850485,oraec735-9
107520,oraec735-9
159160,oraec735-9
850787,oraec735-9
851608,oraec735-9
851427,oraec735-27
178120,oraec735-27
400015,oraec735-27
851517,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
131530,oraec735-27
64360,oraec735-27
10050,oraec735-27
850800,oraec735-27
141090,oraec735-27
170100,oraec735-27
125510,oraec735-27
10050,oraec735-27
107500,oraec735-27
500002,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
851605,oraec735-27
854587,oraec735-27
161950,oraec735-27
851517,oraec735-27
850787,oraec735-27
107500,oraec735-27
26660,oraec735-27
32820,oraec735-27
10050,oraec735-27
400015,oraec735-27
79250,oraec2234-8
851711,oraec2234-8
10030,oraec2234-8
78870,oraec2234-8
185810,oraec2234-8
90260,oraec2234-8
26660,oraec2234-8
22420,oraec2234-8
22850,oraec2234-8
46050,oraec12-125
90260,oraec12-125
59920,oraec12-125
111230,oraec12-125
64360,oraec12-125
852411,oraec12-125
107520,oraec12-125
52840,oraec12-125
131530,oraec12-125
89850,oraec12-125
64360,oraec12-125
10050,oraec12-125
600030,oraec12-133
170100,oraec12-133
26870,oraec12-133
42370,oraec12-133
91900,oraec12-133
851711,oraec12-133
400960,oraec12-133
850794,oraec12-133
82650,oraec12-133
142250,oraec12-133
91900,oraec12-133
131530,oraec12-133
21881,oraec12-198
851809,oraec12-198
10030,oraec12-198
176910,oraec12-198
91900,oraec12-198
52840,oraec12-198
10130,oraec12-198
110200,oraec27-41
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
10130,oraec1575-7
116800,oraec1575-7
850787,oraec1575-7
400015,oraec1575-7
10130,oraec1575-16
150450,oraec1575-16
107520,oraec1575-16
26180,oraec1575-16
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
851427,oraec1837-3
126390,oraec1837-3
131530,oraec1837-3
170100,oraec1837-3
134610,oraec1837-3
148520,oraec1837-3
64360,oraec1837-3
10050,oraec1837-3
64360,oraec1837-3
107060,oraec1837-3
851809,oraec1837-3
10100,oraec1837-3
854522,oraec2198-13
10110,oraec2198-13
56830,oraec2198-13
78870,oraec2198-13
10110,oraec2198-13
131530,oraec2198-13
78870,oraec2198-13
10110,oraec2198-13
35360,oraec2198-13
78870,oraec2198-19
10110,oraec2198-19
116800,oraec2198-19
21930,oraec8-115
60430,oraec8-115
400004,oraec8-115
68330,oraec8-115
64360,oraec8-115
22850,oraec8-115
851677,oraec8-115
10050,oraec8-115
66620,oraec8-115
10050,oraec8-115
31500,oraec8-115
21881,oraec3-108
28170,oraec3-108
10050,oraec3-108
10030,oraec3-108
851182,oraec3-108
21881,oraec3-114
10030,oraec3-114
35360,oraec3-114
853111,oraec3-114
35360,oraec3-120
550349,oraec3-149
107520,oraec3-149
126330,oraec3-149
10110,oraec3-149
10100,oraec3-149
64360,oraec3-149
5,oraec3-149
10100,oraec3-149
152880,oraec3-196
10110,oraec3-196
10090,oraec3-203
851182,oraec3-203
854578,oraec3-253
851182,oraec3-253
854578,oraec3-253
175650,oraec3-253
175650,oraec3-253
10090,oraec3-279
52840,oraec3-279
10130,oraec3-279
10050,oraec3-307
175650,oraec3-307
10090,oraec3-320
175650,oraec3-320
10050,oraec3-347
175650,oraec3-347
10090,oraec3-350
175650,oraec3-350
64360,oraec3-350
34770,oraec3-350
120,oraec3-350
10090,oraec3-350
10090,oraec3-358
175650,oraec3-358
851182,oraec3-441
550351,oraec3-441
853644,oraec3-441
21881,oraec3-445
10110,oraec3-445
10030,oraec3-516
52840,oraec3-516
10050,oraec3-516
650025,oraec3-516
850787,oraec3-516
93320,oraec3-516
851672,oraec3-574
10090,oraec3-574
129490,oraec3-574
64360,oraec3-574
5,oraec3-574
850787,oraec3-574
180040,oraec3-574
10090,oraec3-574
851809,oraec3-648
30750,oraec3-648
64360,oraec3-648
10100,oraec3-648
26660,oraec3-648
859864,oraec3-648
136190,oraec3-648
64750,oraec3-648
10110,oraec3-648
400015,oraec3-648
93320,oraec3-648
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
10030,oraec3-677
851711,oraec3-837
10030,oraec3-837
851182,oraec3-837
91900,oraec3-837
150140,oraec3-837
10090,oraec3-837
851182,oraec3-837
851182,oraec3-847
860813,oraec3-847
64360,oraec3-847
44020,oraec3-847
10050,oraec3-847
64360,oraec3-847
253,oraec3-847
850787,oraec3-847
171130,oraec3-847
10100,oraec3-847
64360,oraec3-847
110660,oraec3-847
25130,oraec3-847
122080,oraec3-847
10100,oraec3-847
29610,oraec3-867
10110,oraec3-867
851182,oraec3-883
400015,oraec3-883
854591,oraec3-883
10050,oraec3-883
52840,oraec3-966
10110,oraec3-966
21881,oraec3-1020
107510,oraec3-1020
10110,oraec3-1020
91900,oraec3-1020
84050,oraec3-1020
170301,oraec3-1020
850787,oraec3-1020
860832,oraec3-1020
64360,oraec3-1020
10090,oraec3-1020
91900,oraec3-1020
86570,oraec3-1020
181400,oraec3-1020
851182,oraec3-1085
64360,oraec3-1085
84050,oraec3-1085
90260,oraec3-1085
52840,oraec3-1128
10110,oraec3-1128
10090,oraec3-1185
52840,oraec3-1185
10110,oraec3-1185
64360,oraec3-1185
84050,oraec3-1185
90260,oraec3-1185
46050,oraec3-1213
185810,oraec3-1213
10050,oraec3-1213
81660,oraec3-1213
64360,oraec3-1213
131910,oraec3-1213
850787,oraec3-1213
54680,oraec3-1213
116761,oraec3-1213
181780,oraec3-1213
10050,oraec3-1213
107520,oraec3-1213
58710,oraec3-1213
854573,oraec3-1213
64360,oraec3-1213
73860,oraec3-1213
400015,oraec3-1213
116800,oraec3-1213
10050,oraec3-1213
10050,oraec3-1221
120070,oraec3-1221
81660,oraec3-1221
10030,oraec132-51
129490,oraec132-51
65370,oraec132-51
115450,oraec132-51
10050,oraec132-51
