id,sentence
850815,oraec32-447
850815,oraec32-447
69050,oraec32-447
850787,oraec32-447
166660,oraec32-447
850814,oraec32-447
850787,oraec32-447
109980,oraec32-447
850814,oraec32-447
166660,oraec32-447
850814,oraec32-447
60310,oraec32-447
44660,oraec32-447
850814,oraec32-447
852154,oraec32-447
850814,oraec32-447
160800,oraec32-447
850814,oraec32-447
72840,oraec32-447
107,oraec32-447
850814,oraec32-447
54210,oraec32-447
850814,oraec32-447
69000,oraec32-447
850815,oraec32-447
850815,oraec32-447
69050,oraec32-447
850787,oraec32-447
166660,oraec32-447
850814,oraec32-447
166660,oraec32-447
850787,oraec32-447
109980,oraec32-447
850814,oraec32-447
850814,oraec32-447
60310,oraec32-447
44660,oraec32-447
850814,oraec32-447
852154,oraec32-447
850814,oraec32-447
160800,oraec32-447
850814,oraec32-447
72840,oraec32-447
107,oraec32-447
850814,oraec32-447
54210,oraec32-447
850814,oraec32-447
69000,oraec32-447
850815,oraec32-447
850815,oraec32-447
70920,oraec52-88
41980,oraec52-88
30410,oraec52-88
852154,oraec52-88
138670,oraec52-88
600304,oraec52-88
60310,oraec52-88
151280,oraec52-88
60310,oraec52-88
114330,oraec52-88
60310,oraec52-88
126910,oraec52-88
861206,oraec52-88
76190,oraec52-88
39010,oraec52-92
91410,oraec52-92
138670,oraec52-92
128700,oraec52-92
60310,oraec52-92
23690,oraec52-92
60310,oraec52-92
26440,oraec52-92
109510,oraec52-92
174250,oraec52-92
49450,oraec52-92
850787,oraec52-92
40940,oraec52-92
144190,oraec52-92
32170,oraec52-92
850787,oraec52-92
85290,oraec52-92
87890,oraec52-92
850787,oraec52-92
57570,oraec52-92
54210,oraec52-182
70920,oraec52-182
182260,oraec52-182
128700,oraec52-182
60310,oraec52-182
44660,oraec52-182
60310,oraec52-182
67500,oraec52-182
69050,oraec52-182
850787,oraec52-182
23930,oraec52-182
72840,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
60310,oraec52-182
151850,oraec52-182
138670,oraec52-182
147520,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
23690,oraec52-189
185630,oraec52-189
157140,oraec52-189
169810,oraec52-189
62440,oraec52-189
23930,oraec52-189
60310,oraec52-189
67500,oraec52-189
60310,oraec52-189
151280,oraec52-189
72840,oraec52-189
178280,oraec52-189
86730,oraec52-208
138670,oraec52-208
60310,oraec52-208
114330,oraec52-208
104120,oraec52-208
144190,oraec52-208
87890,oraec52-208
850787,oraec52-208
57570,oraec52-208
67500,oraec52-208
42070,oraec52-208
39010,oraec54-174
850814,oraec54-174
138670,oraec54-174
850814,oraec54-174
850787,oraec54-174
109980,oraec54-174
850814,oraec54-174
863042,oraec54-174
850787,oraec54-174
52640,oraec54-174
850814,oraec54-174
67500,oraec54-174
850814,oraec54-174
151280,oraec54-174
850814,oraec54-174
72840,oraec54-174
850814,oraec54-174
105070,oraec54-174
850814,oraec54-174
863034,oraec54-262
850787,oraec54-262
850814,oraec54-262
151960,oraec54-262
850814,oraec54-262
60310,oraec54-262
852327,oraec54-262
850814,oraec54-262
23690,oraec54-262
850814,oraec54-262
32830,oraec54-323
854552,oraec54-323
850814,oraec54-323
69050,oraec54-323
850787,oraec54-323
850814,oraec54-323
90510,oraec54-323
850814,oraec54-323
25120,oraec54-323
850787,oraec54-323
182260,oraec54-323
850814,oraec54-323
51110,oraec54-323
850787,oraec54-323
85290,oraec54-323
850814,oraec54-323
60310,oraec54-323
44660,oraec54-323
850814,oraec54-323
169940,oraec54-323
850814,oraec54-323
69000,oraec54-323
850814,oraec88-38
182260,oraec88-38
850814,oraec88-38
55930,oraec88-38
38530,oraec88-38
850814,oraec88-38
110020,oraec88-38
850814,oraec88-38
862952,oraec88-38
850814,oraec88-38
109510,oraec88-38
850787,oraec88-38
36020,oraec88-38
850814,oraec88-38
156130,oraec88-38
850814,oraec88-38
171690,oraec88-38
850814,oraec88-38
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
850787,oraec88-143
854714,oraec88-143
850814,oraec88-143
159230,oraec88-143
850787,oraec88-143
182260,oraec88-143
850814,oraec88-143
138670,oraec88-143
850814,oraec88-143
863033,oraec88-143
850787,oraec88-143
55570,oraec88-143
68320,oraec108-60
90880,oraec108-60
90880,oraec108-60
107520,oraec108-60
72840,oraec108-60
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
44830,oraec141-29
850814,oraec141-29
32830,oraec141-29
850814,oraec141-29
850787,oraec141-29
141480,oraec141-29
850814,oraec141-29
862952,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
62180,oraec141-29
850814,oraec141-29
41980,oraec141-29
30410,oraec141-29
850814,oraec141-29
72840,oraec141-29
850814,oraec141-29
70920,oraec141-29
850814,oraec141-29
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
850814,oraec176-14
852154,oraec176-14
850814,oraec176-14
70220,oraec176-14
850787,oraec176-14
56880,oraec176-14
850814,oraec176-14
852154,oraec176-72
850814,oraec176-72
850814,oraec176-72
110300,oraec176-72
98700,oraec176-72
852154,oraec176-94
850814,oraec176-94
850814,oraec176-94
110300,oraec176-94
98700,oraec176-94
54210,oraec176-104
850814,oraec176-104
138670,oraec176-104
850814,oraec176-104
852154,oraec176-104
850814,oraec176-104
850814,oraec176-104
864911,oraec176-104
850787,oraec176-104
96570,oraec176-104
850814,oraec176-104
120670,oraec176-104
850787,oraec176-104
85290,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
163690,oraec176-104
850814,oraec176-104
147520,oraec176-104
850814,oraec176-104
55930,oraec176-104
600304,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
114330,oraec176-104
850814,oraec176-104
186,oraec176-104
160800,oraec230-55
850787,oraec230-55
138670,oraec230-55
70920,oraec230-55
53720,oraec230-55
600304,oraec230-55
39010,oraec314-48
152730,oraec314-48
852154,oraec314-48
138670,oraec314-48
121200,oraec314-48
850787,oraec314-48
169810,oraec314-48
153220,oraec314-48
82640,oraec314-48
850787,oraec314-48
854864,oraec314-48
27960,oraec314-48
184080,oraec314-48
167560,oraec314-48
850787,oraec314-48
84920,oraec314-48
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
852154,oraec358-48
852154,oraec369-38
850814,oraec369-38
850814,oraec369-38
120670,oraec369-38
850787,oraec369-38
24810,oraec369-38
850814,oraec369-38
151960,oraec369-38
850814,oraec369-38
68320,oraec369-38
850814,oraec369-38
72840,oraec369-38
850814,oraec369-38
54210,oraec369-38
850814,oraec369-38
850814,oraec391-6
151960,oraec391-6
850814,oraec391-6
852154,oraec391-6
850814,oraec391-6
43620,oraec391-6
850814,oraec391-6
140160,oraec391-6
850814,oraec391-6
62440,oraec391-6
850814,oraec391-6
54210,oraec391-6
877838,oraec391-6
863636,oraec391-6
159230,oraec391-51
850787,oraec391-51
44830,oraec391-51
850814,oraec391-51
177710,oraec391-51
850814,oraec391-51
20830,oraec391-51
850814,oraec391-51
27830,oraec391-51
850814,oraec391-51
852154,oraec391-51
850814,oraec391-51
850814,oraec391-51
171690,oraec391-51
850814,oraec391-51
54210,oraec391-51
850814,oraec391-51
69000,oraec391-51
850815,oraec391-51
41980,oraec473-10
138670,oraec473-10
850787,oraec473-10
109980,oraec473-10
166660,oraec473-10
850787,oraec473-10
52640,oraec473-10
49450,oraec473-10
850787,oraec473-10
40940,oraec473-10
878585,oraec473-10
39010,oraec473-10
152730,oraec473-10
35500,oraec473-10
67500,oraec473-10
41980,oraec473-10
138670,oraec473-10
166660,oraec473-10
850787,oraec473-10
109980,oraec473-10
850787,oraec473-10
52640,oraec473-10
49450,oraec473-10
850787,oraec473-10
40940,oraec473-10
878585,oraec473-10
39010,oraec473-10
152730,oraec473-10
35500,oraec473-10
67500,oraec473-10
169940,oraec1269-16
850814,oraec1269-16
27830,oraec1269-16
850814,oraec1269-16
138670,oraec1269-16
850814,oraec1269-16
37770,oraec1269-16
850814,oraec1269-16
81190,oraec1269-16
850814,oraec1269-16
67500,oraec1269-16
850814,oraec1269-16
42770,oraec1269-16
850787,oraec1269-16
169810,oraec1269-16
850814,oraec1269-16
27520,oraec1269-16
850814,oraec1269-16
850814,oraec1269-16
182260,oraec1269-16
850814,oraec1269-16
69000,oraec1269-16
185810,oraec26-21
92560,oraec26-21
59920,oraec26-21
107520,oraec26-21
850833,oraec26-21
171690,oraec26-21
850787,oraec26-21
48700,oraec26-21
138670,oraec26-21
54210,oraec26-21
186050,oraec33-48
107520,oraec33-48
852154,oraec33-48
850814,oraec33-48
850787,oraec33-48
48700,oraec33-48
850814,oraec33-48
171690,oraec33-48
850814,oraec33-48
138670,oraec33-48
850814,oraec33-48
54210,oraec33-48
850814,oraec33-48
182260,oraec33-48
850814,oraec33-48
110020,oraec33-48
850814,oraec33-48
20830,oraec84-33
76010,oraec84-33
855297,oraec84-33
174850,oraec84-33
64360,oraec84-33
55930,oraec84-33
41011,oraec84-33
88720,oraec100-10
850787,oraec100-10
24730,oraec100-10
850787,oraec100-10
48700,oraec100-10
185150,oraec100-10
850787,oraec100-10
450266,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
44150,oraec100-10
107520,oraec100-10
851523,oraec100-10
851809,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
61490,oraec100-10
10060,oraec100-10
91900,oraec100-10
851676,oraec100-10
10050,oraec100-10
862952,oraec6-304
96610,oraec6-304
41980,oraec6-304
79960,oraec6-304
53720,oraec6-304
91410,oraec6-304
138670,oraec6-304
170960,oraec6-352
170960,oraec6-363
850787,oraec6-363
30810,oraec6-363
53720,oraec6-375
862952,oraec6-375
41980,oraec6-375
79960,oraec6-375
138670,oraec6-375
852154,oraec6-426
151960,oraec6-426
125920,oraec6-426
854491,oraec6-426
94530,oraec6-426
852154,oraec6-430
151960,oraec6-430
54210,oraec6-430
109510,oraec6-546
850815,oraec6-546
35700,oraec6-546
850814,oraec6-546
155670,oraec6-546
850814,oraec6-546
850814,oraec6-546
60310,oraec6-546
44660,oraec6-546
850814,oraec6-546
138670,oraec6-546
850814,oraec6-546
862952,oraec6-546
850814,oraec6-546
54120,oraec494-63
850787,oraec494-63
129420,oraec494-63
850814,oraec494-63
850814,oraec494-63
