id,sentence
167920,oraec114-148
59880,oraec114-148
850787,oraec114-148
851563,oraec114-148
850787,oraec114-148
851809,oraec114-148
126390,oraec114-148
131530,oraec114-148
99060,oraec114-148
851517,oraec114-148
850787,oraec114-148
111600,oraec114-148
170100,oraec114-148
116800,oraec114-148
10050,oraec114-148
851427,oraec114-156
167790,oraec114-156
62280,oraec114-156
851526,oraec114-156
10050,oraec114-156
64360,oraec114-156
22850,oraec114-156
46050,oraec114-156
74750,oraec114-156
58490,oraec114-156
851517,oraec114-156
107520,oraec114-156
134630,oraec114-156
851809,oraec114-156
10100,oraec114-156
167210,oraec918-18
10030,oraec918-18
136260,oraec918-18
64360,oraec918-18
60310,oraec918-18
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
851427,oraec374-35
167730,oraec374-35
89850,oraec374-35
107520,oraec374-35
62280,oraec374-35
851526,oraec374-35
10050,oraec374-35
64360,oraec374-35
22850,oraec374-35
46050,oraec374-35
850485,oraec374-35
107520,oraec374-35
134630,oraec374-35
851809,oraec374-35
10100,oraec374-35
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
27940,oraec161-144
68250,oraec161-144
59890,oraec161-144
450158,oraec161-144
89850,oraec161-144
107520,oraec161-144
62280,oraec161-144
851526,oraec161-144
10050,oraec161-144
64360,oraec161-144
22850,oraec161-144
167920,oraec161-144
59890,oraec161-144
850787,oraec161-144
851563,oraec161-144
851809,oraec161-144
126390,oraec161-144
131530,oraec161-144
99060,oraec161-144
59890,oraec161-144
850787,oraec161-144
111600,oraec161-144
116800,oraec161-144
850787,oraec161-144
82220,oraec161-144
64360,oraec161-144
10050,oraec161-144
851427,oraec161-146
68250,oraec161-146
59890,oraec161-146
450158,oraec161-146
89850,oraec161-146
107520,oraec161-146
62280,oraec161-146
851526,oraec161-146
10050,oraec161-146
64360,oraec161-146
22850,oraec161-146
400015,oraec161-146
851517,oraec161-146
854591,oraec161-146
10050,oraec161-146
185810,oraec161-146
170100,oraec161-146
68250,oraec161-146
91900,oraec161-146
10050,oraec161-146
64360,oraec161-146
185810,oraec161-146
500191,oraec161-146
68230,oraec161-146
129490,oraec161-146
64360,oraec161-146
851523,oraec161-146
851809,oraec161-146
10050,oraec161-146
851427,oraec161-149
167790,oraec161-149
89850,oraec161-149
107520,oraec161-149
62280,oraec161-149
851526,oraec161-149
10050,oraec161-149
64360,oraec161-149
22850,oraec161-149
46050,oraec161-149
850485,oraec161-149
851517,oraec161-149
107520,oraec161-149
854512,oraec161-149
851809,oraec161-149
10100,oraec161-149
21881,oraec213-26
66270,oraec213-26
49461,oraec213-26
66750,oraec213-26
62610,oraec213-26
851526,oraec213-26
10050,oraec213-26
65370,oraec213-26
93110,oraec213-26
851711,oraec10-550
10050,oraec10-550
78870,oraec10-550
10110,oraec10-550
38590,oraec10-550
850787,oraec10-550
56970,oraec10-550
550395,oraec10-550
91900,oraec10-550
854572,oraec10-550
400015,oraec10-550
64360,oraec10-550
236,oraec10-550
854553,oraec10-566
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
65370,oraec10-566
121600,oraec10-566
70530,oraec10-566
107520,oraec10-566
111210,oraec10-566
89850,oraec10-566
851678,oraec10-566
23290,oraec10-566
10110,oraec10-566
38590,oraec10-566
550395,oraec10-566
107520,oraec10-566
850787,oraec10-566
400015,oraec10-566
43010,oraec10-566
52840,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
