id,sentence
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
40111,oraec393-29
10030,oraec393-29
107520,oraec393-29
155040,oraec393-29
64360,oraec393-29
850814,oraec393-29
850787,oraec393-29
854537,oraec393-29
64360,oraec395-52
10100,oraec395-52
91900,oraec395-52
163970,oraec395-52
40111,oraec511-6
10030,oraec511-6
64360,oraec511-6
66790,oraec511-6
550034,oraec511-6
851809,oraec1007-22
10030,oraec1007-22
85290,oraec1007-22
130170,oraec1007-22
851428,oraec1007-22
64360,oraec1007-22
107810,oraec1007-22
10100,oraec1007-22
78870,oraec1007-22
119140,oraec1007-22
20030,oraec5620-1
400614,oraec5620-1
850801,oraec5620-1
854573,oraec5620-1
855553,oraec5620-1
855795,oraec5620-1
44460,oraec5620-1
81660,oraec5620-1
46050,oraec5620-1
851180,oraec5620-1
64360,oraec5620-1
70790,oraec5620-1
59920,oraec5620-1
64360,oraec5620-1
72470,oraec5620-1
10130,oraec5620-1
10130,oraec5620-1
850796,oraec5620-1
185810,oraec5620-1
10130,oraec5620-1
67770,oraec126-37
64410,oraec126-37
400964,oraec126-37
138730,oraec126-47
10050,oraec126-47
78870,oraec126-47
10030,oraec126-47
21881,oraec126-47
10030,oraec126-47
64360,oraec126-47
850806,oraec126-47
39920,oraec126-47
10070,oraec126-47
850806,oraec126-47
132830,oraec126-47
10030,oraec126-47
91900,oraec126-47
10050,oraec126-47
851200,oraec594-18
91900,oraec594-18
91900,oraec594-18
851809,oraec594-18
146580,oraec594-18
850800,oraec594-18
35400,oraec594-18
58310,oraec1618-4
10050,oraec1618-4
91900,oraec1618-4
34240,oraec1618-4
10070,oraec7-71
21881,oraec7-71
28470,oraec7-71
851961,oraec7-470
78870,oraec7-470
119140,oraec7-470
851449,oraec7-480
25130,oraec7-480
153110,oraec7-480
78870,oraec7-480
10090,oraec7-480
10050,oraec7-480
65000,oraec7-480
851961,oraec7-480
129740,oraec7-480
179040,oraec7-480
107520,oraec7-480
10050,oraec7-480
63460,oraec7-480
10050,oraec7-480
851690,oraec7-480
851427,oraec50-42
10110,oraec50-42
23290,oraec50-42
10110,oraec50-42
49,oraec50-42
135530,oraec50-44
10070,oraec50-44
64360,oraec50-44
10050,oraec50-44
91900,oraec50-44
57030,oraec50-44
10030,oraec50-44
52960,oraec50-150
94160,oraec50-150
851961,oraec50-150
850836,oraec116-99
851517,oraec116-99
851809,oraec116-99
104830,oraec116-99
10090,oraec116-99
64360,oraec116-99
851200,oraec205-27
91900,oraec205-27
91900,oraec205-27
851809,oraec205-27
146580,oraec205-27
850800,oraec205-27
35400,oraec205-27
10030,oraec205-31
64360,oraec205-31
78870,oraec205-31
87620,oraec205-31
10030,oraec205-31
91900,oraec205-31
127250,oraec205-31
35400,oraec205-31
64360,oraec205-31
51980,oraec205-31
26060,oraec205-31
77420,oraec205-31
142800,oraec205-31
104730,oraec215-37
10050,oraec215-37
107520,oraec215-37
107520,oraec215-37
119140,oraec215-37
58310,oraec1493-9
10050,oraec1493-9
91900,oraec1493-9
34240,oraec1493-9
10030,oraec2986-24
119140,oraec2986-24
10030,oraec2986-24
64360,oraec2986-24
141560,oraec2986-24
21881,oraec129-36
854577,oraec129-36
10110,oraec129-36
81650,oraec129-36
10030,oraec129-36
48030,oraec129-36
64360,oraec129-36
82910,oraec129-36
149130,oraec129-36
104730,oraec129-36
851809,oraec201-87
10100,oraec201-87
78870,oraec201-87
10110,oraec201-87
116610,oraec201-87
64360,oraec201-87
851446,oraec201-87
183850,oraec201-87
10050,oraec201-87
854498,oraec201-87
851809,oraec201-108
170100,oraec201-108
78870,oraec201-108
10030,oraec201-108
63630,oraec201-108
64360,oraec201-108
40210,oraec175-30
64360,oraec175-30
119140,oraec175-30
64830,oraec175-30
42490,oraec175-30
81660,oraec175-30
46060,oraec175-30
78870,oraec175-30
114840,oraec175-30
10110,oraec175-30
119140,oraec361-6
65370,oraec361-6
40480,oraec361-6
91900,oraec361-6
854513,oraec361-6
91900,oraec361-6
93830,oraec361-6
851455,oraec361-6
851428,oraec361-6
850806,oraec21-97
74800,oraec21-97
170100,oraec21-97
91900,oraec21-97
163970,oraec21-97
68330,oraec21-97
10090,oraec34-312
154780,oraec34-312
119140,oraec34-312
10090,oraec34-312
73990,oraec34-312
851961,oraec133-5
851711,oraec133-5
10090,oraec133-5
119140,oraec133-5
73860,oraec133-5
55130,oraec133-5
102190,oraec133-5
58310,oraec762-4
10050,oraec762-4
91900,oraec762-4
34240,oraec762-4
91900,oraec762-4
33560,oraec762-4
78870,oraec762-4
10050,oraec762-4
130090,oraec762-4
76210,oraec7124-2
72470,oraec7124-3
34770,oraec7124-3
26060,oraec7124-3
851428,oraec7124-3
851446,oraec7124-3
25990,oraec7124-3
38050,oraec7124-3
46050,oraec2635-4
10030,oraec2635-4
64360,oraec2635-4
21881,oraec2635-4
80900,oraec2635-4
65960,oraec2635-4
10030,oraec2635-4
21881,oraec2635-4
600156,oraec2635-4
91900,oraec2635-4
42490,oraec2635-4
10030,oraec2635-4
81660,oraec2635-4
21881,oraec2635-4
851622,oraec2635-4
66830,oraec2635-4
500053,oraec2635-4
10030,oraec2635-4
43010,oraec22-25
10110,oraec22-25
78870,oraec22-25
10100,oraec22-25
69000,oraec22-25
64360,oraec22-25
91900,oraec22-25
55110,oraec22-25
72470,oraec22-25
10050,oraec22-25
91900,oraec22-25
150510,oraec22-25
81650,oraec22-25
169370,oraec22-25
851711,oraec35-12
107510,oraec35-12
64360,oraec35-12
91900,oraec35-12
854540,oraec35-12
856313,oraec35-12
856488,oraec35-12
851200,oraec147-27
64360,oraec147-27
64360,oraec147-27
851622,oraec147-27
854483,oraec147-27
64360,oraec147-27
143360,oraec147-27
850787,oraec147-27
851446,oraec147-27
140810,oraec147-27
851200,oraec147-51
64360,oraec147-51
107520,oraec147-51
859321,oraec147-51
41180,oraec147-51
64360,oraec147-51
852658,oraec147-51
21881,oraec296-36
10050,oraec296-36
107520,oraec296-36
851454,oraec296-36
23290,oraec296-36
10050,oraec296-36
107520,oraec296-36
114300,oraec296-36
21881,oraec296-36
38530,oraec296-36
10050,oraec296-36
64360,oraec296-36
850078,oraec296-36
81660,oraec296-36
850787,oraec296-36
114300,oraec296-36
157100,oraec6-605
850787,oraec6-605
125010,oraec6-605
851711,oraec6-605
27110,oraec6-605
49410,oraec6-605
64360,oraec6-605
854577,oraec6-605
34360,oraec6-605
10060,oraec6-605
119140,oraec6-605
49410,oraec6-605
119140,oraec453-26
65370,oraec453-26
40480,oraec453-26
91900,oraec453-26
854513,oraec453-26
91900,oraec453-26
93830,oraec453-26
851455,oraec453-26
851428,oraec453-26
96011,oraec564-19
64360,oraec564-19
64360,oraec1365-5
119600,oraec2815-5
21881,oraec2815-5
10030,oraec2815-5
91900,oraec2815-5
154340,oraec2815-5
64360,oraec2815-5
91900,oraec2815-5
851446,oraec2815-5
89850,oraec2815-5
851206,oraec2815-5
64371,oraec2815-5
600030,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
37500,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
550046,oraec2815-5
10070,oraec2815-5
854534,oraec2815-5
600030,oraec461-18
10110,oraec461-18
97580,oraec461-18
851711,oraec461-18
851809,oraec461-18
42370,oraec461-18
58870,oraec461-18
21881,oraec461-18
174260,oraec461-18
10110,oraec461-18
58310,oraec98-38
10050,oraec98-38
91900,oraec98-38
34240,oraec98-38
91900,oraec98-38
33560,oraec98-38
78870,oraec98-38
10050,oraec98-38
130090,oraec98-38
21881,oraec612-8
10030,oraec612-8
107520,oraec612-8
64360,oraec612-8
859891,oraec612-8
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
30750,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
22030,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
500005,oraec1689-8
73860,oraec1689-8
119140,oraec1689-8
125010,oraec1689-8
81660,oraec1689-8
91900,oraec1689-8
46420,oraec1689-8
10050,oraec1689-8
600066,oraec725-7
851200,oraec725-7
64360,oraec725-7
119140,oraec725-7
21881,oraec725-7
10030,oraec725-7
150560,oraec725-7
91900,oraec725-7
185810,oraec725-7
851201,oraec725-7
21881,oraec725-7
10030,oraec725-7
52300,oraec725-7
851661,oraec725-7
150590,oraec725-7
27940,oraec725-7
21881,oraec725-7
10030,oraec725-7
851711,oraec725-7
21930,oraec725-7
64360,oraec725-7
324,oraec725-7
89850,oraec12825-1
107520,oraec12825-1
851711,oraec12825-1
111230,oraec12825-1
90260,oraec12825-1
851446,oraec12825-1
851706,oraec12825-1
851676,oraec12825-1
10110,oraec12825-1
851706,oraec12825-1
38530,oraec12825-1
10110,oraec12825-1
851706,oraec12825-1
95000,oraec12825-1
10110,oraec12825-1
93320,oraec12825-1
21881,oraec40-414
10050,oraec40-414
107520,oraec40-414
91900,oraec40-414
126380,oraec40-414
91900,oraec40-414
185810,oraec40-414
78870,oraec40-414
79010,oraec40-414
47420,oraec40-414
69170,oraec40-414
62910,oraec797-8
78140,oraec797-8
10030,oraec797-8
600056,oraec797-8
851623,oraec797-8
856035,oraec797-8
853883,oraec797-8
851623,oraec797-8
860683,oraec797-8
855159,oraec797-8
550129,oraec797-8
10030,oraec797-8
64360,oraec797-8
64360,oraec797-8
851622,oraec797-8
52330,oraec797-8
60300,oraec797-8
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
851200,oraec1975-9
185810,oraec1975-9
78870,oraec1975-9
70002,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
854500,oraec1975-9
111230,oraec1975-9
78870,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
64360,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
89850,oraec1975-9
851200,oraec1975-9
62900,oraec1975-9
64850,oraec1975-9
851706,oraec1975-9
38530,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
851676,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
64750,oraec1975-9
600127,oraec1975-9
550021,oraec1975-9
10110,oraec1975-9
81650,oraec1975-9
94530,oraec1975-9
81660,oraec1975-9
851472,oraec1975-9
550034,oraec1975-9
38530,oraec1-91
10030,oraec1-91
72470,oraec1-91
44000,oraec1-91
400015,oraec1-91
109620,oraec1-91
44000,oraec1-91
32820,oraec1-91
10030,oraec1-91
26060,oraec1-91
21881,oraec1-91
10030,oraec1-91
91900,oraec1-91
854591,oraec1-91
10030,oraec1-91
851517,oraec1-195
851809,oraec1-195
104690,oraec1-195
10050,oraec1-195
91900,oraec1-195
861242,oraec1-195
851526,oraec1-195
92990,oraec1-195
851517,oraec1-231
851809,oraec1-231
104690,oraec1-231
10050,oraec1-231
91900,oraec1-231
401136,oraec1-231
10030,oraec1-250
64360,oraec1-250
111260,oraec1-250
27300,oraec1-250
41890,oraec1-250
851676,oraec1-250
851517,oraec1-268
851809,oraec1-268
10050,oraec1-268
64360,oraec1-268
138740,oraec1-268
78870,oraec1-268
104690,oraec1-268
10050,oraec1-268
40111,oraec182-50
21930,oraec182-50
10090,oraec182-50
64360,oraec182-50
91900,oraec182-50
66270,oraec182-50
10030,oraec182-50
65300,oraec182-50
106120,oraec182-50
94920,oraec182-50
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
78870,oraec12-35
10050,oraec12-35
69000,oraec12-35
119140,oraec12-35
78870,oraec12-35
10050,oraec12-35
73860,oraec12-35
851446,oraec12-69
854573,oraec12-69
59960,oraec12-69
79020,oraec12-69
851961,oraec12-69
10090,oraec12-69
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
78870,oraec27-115
26151,oraec27-115
10030,oraec1814-26
119140,oraec1814-26
10030,oraec1814-26
91900,oraec1814-26
141560,oraec1814-26
851961,oraec5442-7
31130,oraec5442-7
46710,oraec5442-7
10030,oraec5442-7
152280,oraec5442-7
851526,oraec5442-7
49460,oraec5442-7
107520,oraec5442-7
854572,oraec5442-7
59890,oraec5442-7
850787,oraec5442-7
20590,oraec5442-7
166170,oraec5442-7
119140,oraec5442-7
851711,oraec127-29
10110,oraec127-29
181780,oraec127-29
10050,oraec127-29
33370,oraec127-29
851711,oraec127-29
10110,oraec127-29
10050,oraec127-29
43820,oraec127-29
550129,oraec4-262
170100,oraec4-262
81130,oraec4-262
91900,oraec4-262
160970,oraec4-262
52130,oraec112-25
104690,oraec112-25
10050,oraec112-25
64360,oraec112-25
40111,oraec149-19
21930,oraec149-19
10090,oraec149-19
64360,oraec149-19
91900,oraec149-19
66270,oraec149-19
10030,oraec149-19
65300,oraec149-19
106120,oraec149-19
94920,oraec149-19
