id,sentence
71780,oraec264-52
59920,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
155450,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
854506,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
155450,oraec264-52
71780,oraec264-52
59920,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
71780,oraec264-55
59920,oraec264-55
172360,oraec264-55
850787,oraec264-55
400313,oraec264-55
850787,oraec264-55
162870,oraec264-55
10050,oraec264-55
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
99790,oraec264-55
107500,oraec264-55
64360,oraec264-55
160350,oraec264-55
21881,oraec6275-5
30750,oraec6275-5
850814,oraec6275-5
10050,oraec6275-5
64360,oraec6275-5
21881,oraec345-17
26870,oraec345-17
51980,oraec345-17
78870,oraec345-17
401167,oraec345-17
135420,oraec345-17
400197,oraec345-17
91900,oraec345-17
51970,oraec345-17
86430,oraec345-17
143780,oraec345-17
851449,oraec345-17
10050,oraec345-17
64360,oraec345-17
99790,oraec345-17
81660,oraec345-17
850787,oraec345-17
155901,oraec345-17
64360,oraec345-17
81660,oraec345-17
21881,oraec917-19
851809,oraec917-19
10030,oraec917-19
55220,oraec917-19
81660,oraec917-19
64360,oraec917-19
850787,oraec917-19
82230,oraec917-19
129740,oraec917-19
10030,oraec917-19
94920,oraec917-19
81660,oraec917-19
64360,oraec917-19
856130,oraec917-19
97350,oraec917-19
91900,oraec917-19
99940,oraec917-19
851809,oraec917-19
10030,oraec917-19
109620,oraec917-19
104940,oraec917-19
21881,oraec917-19
851809,oraec917-19
10030,oraec917-19
55220,oraec917-19
81660,oraec917-19
64360,oraec917-19
99940,oraec917-19
850787,oraec917-19
82230,oraec917-19
129740,oraec917-19
10030,oraec917-19
94920,oraec917-19
81660,oraec917-19
64360,oraec917-19
856130,oraec917-19
97350,oraec917-19
91900,oraec917-19
851809,oraec917-19
10030,oraec917-19
109620,oraec917-19
104940,oraec917-19
104940,oraec915-15
88240,oraec915-15
43760,oraec915-15
64360,oraec915-15
850787,oraec915-15
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
21881,oraec691-3
851809,oraec691-3
10030,oraec691-3
80830,oraec691-3
78870,oraec691-3
26180,oraec691-3
78870,oraec691-3
20590,oraec691-3
78870,oraec691-3
27940,oraec316-20
95620,oraec316-20
30750,oraec316-20
144980,oraec316-20
185290,oraec316-20
101300,oraec316-20
107520,oraec316-20
145700,oraec316-20
854556,oraec316-20
59610,oraec316-20
91900,oraec316-20
95820,oraec316-20
185290,oraec316-20
64360,oraec316-20
52360,oraec316-20
168970,oraec316-20
46050,oraec1750-4
400419,oraec1750-4
854495,oraec1750-4
10050,oraec1750-4
81660,oraec1750-4
850794,oraec1750-4
853380,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
139340,oraec1750-4
400419,oraec1750-4
92500,oraec1750-4
10050,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
141120,oraec1750-4
90260,oraec1750-4
400546,oraec1750-4
64360,oraec1750-4
850787,oraec1750-4
154760,oraec1750-4
167210,oraec19-257
10050,oraec19-257
129490,oraec19-257
107520,oraec19-257
60920,oraec19-257
64360,oraec19-257
131200,oraec19-257
850787,oraec19-257
850787,oraec19-257
550128,oraec19-257
185810,oraec19-257
10050,oraec19-257
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
21881,oraec1683-8
2,oraec1683-8
550024,oraec1683-8
21930,oraec1683-8
854591,oraec1683-8
10050,oraec1683-8
10050,oraec1683-8
550024,oraec1683-8
41180,oraec1683-8
91900,oraec1683-8
64360,oraec1683-8
854542,oraec1683-8
850814,oraec1683-8
91900,oraec1683-8
44430,oraec1683-8
93,oraec1683-8
64440,oraec1683-12
851961,oraec1683-12
103750,oraec1683-12
81660,oraec1683-12
107510,oraec1683-12
10030,oraec1683-12
91900,oraec1683-12
155940,oraec1683-12
43010,oraec1683-12
851961,oraec1683-12
167210,oraec1683-12
854548,oraec1683-12
400960,oraec1683-12
131320,oraec3668-3
26870,oraec3668-3
851622,oraec3668-3
125040,oraec3668-3
64360,oraec3668-3
550046,oraec3668-3
10090,oraec3668-3
111600,oraec3668-3
170470,oraec82-7
10110,oraec82-7
64360,oraec82-7
64360,oraec82-7
155040,oraec82-7
850787,oraec82-7
90360,oraec82-7
851677,oraec82-7
78870,oraec82-7
10100,oraec82-7
44560,oraec82-7
135360,oraec82-7
58820,oraec82-7
10100,oraec82-7
64360,oraec82-7
450097,oraec82-7
120150,oraec82-28
10030,oraec82-28
163010,oraec82-28
64360,oraec82-28
115270,oraec82-28
64360,oraec82-28
27560,oraec82-28
850787,oraec82-28
850338,oraec82-28
851711,oraec82-39
10030,oraec82-39
95620,oraec82-39
125010,oraec82-39
81660,oraec82-39
28580,oraec82-39
10050,oraec82-39
64360,oraec82-39
850787,oraec82-39
90260,oraec82-39
59920,oraec82-39
79190,oraec82-39
851809,oraec82-39
78870,oraec82-39
10050,oraec82-39
66620,oraec82-39
858535,oraec82-56
851172,oraec82-56
64360,oraec82-56
172360,oraec82-56
129740,oraec82-56
851180,oraec82-56
107520,oraec82-56
68920,oraec82-56
172360,oraec82-56
854561,oraec82-56
851180,oraec82-56
51990,oraec82-56
59920,oraec82-56
20030,oraec82-137
100520,oraec82-137
81660,oraec82-137
20030,oraec82-137
400442,oraec82-137
81660,oraec82-137
142320,oraec82-137
81660,oraec82-137
135420,oraec82-137
81660,oraec82-137
850787,oraec82-137
400419,oraec82-137
97580,oraec82-137
88040,oraec82-137
64360,oraec82-137
72470,oraec82-137
10050,oraec82-137
104690,oraec82-137
10050,oraec82-137
64360,oraec82-137
850787,oraec82-137
90260,oraec82-137
59920,oraec82-137
27940,oraec82-143
120150,oraec82-143
163010,oraec82-143
64360,oraec82-143
114740,oraec95-47
91900,oraec95-47
172360,oraec95-56
96610,oraec95-56
64360,oraec95-56
151680,oraec95-56
854540,oraec95-56
550229,oraec95-56
851961,oraec95-56
95620,oraec95-56
55110,oraec95-56
96030,oraec95-56
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
854503,oraec95-59
150140,oraec95-59
42550,oraec95-59
91900,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
851809,oraec95-95
10030,oraec95-95
78870,oraec95-95
10050,oraec95-95
115270,oraec95-95
116300,oraec95-95
237,oraec95-95
854543,oraec95-95
41180,oraec349-14
10030,oraec349-14
91900,oraec349-14
60220,oraec349-14
10030,oraec349-14
91900,oraec349-14
60220,oraec349-14
32820,oraec349-14
10030,oraec349-14
105780,oraec349-14
10030,oraec349-14
64360,oraec349-14
854540,oraec349-14
10030,oraec349-14
64360,oraec349-14
27940,oraec349-24
125510,oraec349-24
138920,oraec349-24
47271,oraec349-24
850787,oraec349-24
550364,oraec349-24
34750,oraec349-24
64360,oraec349-24
60220,oraec349-24
10050,oraec349-24
47270,oraec349-24
64360,oraec349-24
141480,oraec349-24
10050,oraec349-24
47270,oraec349-24
44560,oraec349-24
64360,oraec349-24
851711,oraec20-5
60220,oraec20-5
78870,oraec20-5
81650,oraec20-5
10050,oraec20-5
64360,oraec20-5
22610,oraec20-23
850814,oraec20-23
127650,oraec20-23
850814,oraec20-23
131200,oraec20-23
37090,oraec20-23
850814,oraec20-23
85290,oraec20-23
860939,oraec20-23
850814,oraec20-23
64360,oraec20-23
850787,oraec20-23
88060,oraec20-23
400021,oraec20-23
89850,oraec20-23
64360,oraec20-23
860940,oraec20-23
64360,oraec20-23
860941,oraec20-23
851809,oraec20-42
650066,oraec20-42
855637,oraec20-42
851711,oraec20-42
60220,oraec20-42
78870,oraec20-42
81650,oraec20-42
10050,oraec20-42
64360,oraec20-42
171730,oraec20-42
120150,oraec20-42
78870,oraec20-42
10050,oraec20-42
860973,oraec20-42
109330,oraec20-42
850814,oraec20-42
84450,oraec20-42
850814,oraec20-42
860925,oraec20-42
850814,oraec20-42
167470,oraec20-42
850814,oraec20-42
113690,oraec20-42
850814,oraec20-42
132180,oraec20-43
81650,oraec20-43
860974,oraec20-43
155000,oraec20-43
91900,oraec20-43
850787,oraec20-43
132180,oraec20-43
81650,oraec20-43
860974,oraec20-43
121200,oraec20-43
49090,oraec20-43
850814,oraec20-43
163620,oraec20-43
850814,oraec20-43
98560,oraec20-43
850814,oraec20-43
854561,oraec20-44
860975,oraec20-44
44020,oraec20-44
850787,oraec20-44
118970,oraec20-44
81650,oraec20-44
164510,oraec20-44
155000,oraec20-44
91900,oraec20-44
850787,oraec20-44
26060,oraec20-44
64360,oraec20-44
24240,oraec20-44
78870,oraec20-44
71660,oraec20-44
81650,oraec20-44
22790,oraec20-44
156510,oraec20-45
182710,oraec20-45
400160,oraec20-45
170470,oraec20-45
850814,oraec20-45
155000,oraec20-45
91900,oraec20-45
850787,oraec20-45
26060,oraec20-45
64360,oraec20-45
24240,oraec20-45
120150,oraec20-45
78870,oraec20-45
10050,oraec20-45
860973,oraec20-45
109330,oraec20-45
850814,oraec20-45
84450,oraec20-45
850814,oraec20-45
860925,oraec20-45
850814,oraec20-45
167470,oraec20-45
850814,oraec20-45
850814,oraec20-45
99960,oraec20-46
82260,oraec20-46
64360,oraec20-46
860976,oraec20-46
155000,oraec20-46
851711,oraec20-46
60220,oraec20-46
78870,oraec20-46
81650,oraec20-46
10050,oraec20-46
64360,oraec20-46
850787,oraec20-46
148520,oraec20-46
64360,oraec20-46
860485,oraec20-46
64360,oraec20-46
860976,oraec20-46
120150,oraec20-46
78870,oraec20-46
10050,oraec20-46
81680,oraec20-46
109330,oraec20-46
850814,oraec20-46
112330,oraec20-46
110060,oraec20-46
107520,oraec20-46
450114,oraec20-46
167470,oraec20-46
850814,oraec20-46
126740,oraec20-46
850814,oraec20-46
110130,oraec20-46
850814,oraec20-46
109330,oraec20-46
850814,oraec20-46
174560,oraec20-46
850814,oraec20-46
860973,oraec20-46
84450,oraec20-46
850814,oraec20-46
155000,oraec72-21
10030,oraec72-21
170470,oraec72-21
10030,oraec72-21
91900,oraec72-21
134630,oraec72-21
10030,oraec72-21
78870,oraec72-21
10100,oraec72-21
58820,oraec72-21
10100,oraec72-21
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
851711,oraec124-20
104690,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
22160,oraec124-20
64360,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
550364,oraec124-20
103,oraec124-20
60920,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
851428,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
109620,oraec124-20
44000,oraec124-20
104690,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
850803,oraec124-20
58830,oraec124-20
10090,oraec124-20
851711,oraec124-21
170470,oraec124-21
10030,oraec124-21
64360,oraec124-21
64360,oraec124-21
856136,oraec124-21
850787,oraec124-21
90360,oraec124-21
20030,oraec593-9
100520,oraec593-9
400197,oraec593-9
81660,oraec593-9
855792,oraec593-9
81660,oraec593-9
550014,oraec593-9
81660,oraec593-9
855795,oraec593-9
81660,oraec593-9
855705,oraec593-9
81660,oraec593-9
852745,oraec593-9
81660,oraec593-9
858535,oraec593-9
851172,oraec593-9
64360,oraec593-9
172360,oraec593-9
850787,oraec593-9
49460,oraec593-9
500667,oraec593-9
550364,oraec593-9
64360,oraec593-9
72470,oraec593-9
10130,oraec593-9
45580,oraec593-9
90260,oraec593-9
10130,oraec593-9
851345,oraec593-9
185810,oraec593-9
10130,oraec593-9
81650,oraec710-2
181420,oraec710-2
64360,oraec710-2
850814,oraec710-2
22610,oraec710-2
850814,oraec710-2
127650,oraec710-2
850814,oraec710-2
85290,oraec710-2
860939,oraec710-2
850814,oraec710-2
64360,oraec710-2
81650,oraec710-2
172360,oraec710-2
34880,oraec710-9
450114,oraec710-9
70690,oraec710-9
850814,oraec710-9
155000,oraec710-9
91900,oraec710-9
850787,oraec710-9
860155,oraec710-9
78870,oraec710-9
851690,oraec710-9
854753,oraec710-9
155000,oraec710-11
91900,oraec710-11
91900,oraec710-11
26180,oraec710-11
21881,oraec2325-3
51970,oraec2325-3
104690,oraec2325-3
10050,oraec2325-3
131460,oraec2325-3
53830,oraec2325-3
91900,oraec2325-3
168360,oraec2325-3
400033,oraec2325-3
43350,oraec2325-3
91900,oraec2325-3
130010,oraec2325-3
850787,oraec1042-5
550044,oraec1042-5
71780,oraec1042-5
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850800,oraec2349-3
851711,oraec2349-3
851809,oraec2349-3
851622,oraec2349-3
152350,oraec2349-3
107520,oraec2349-3
99160,oraec2349-3
850787,oraec2349-3
157160,oraec4512-3
10070,oraec4512-3
106280,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
30750,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
41890,oraec4512-3
52090,oraec4512-3
851449,oraec4512-3
854541,oraec4512-3
600235,oraec4512-3
550054,oraec4512-3
172360,oraec4512-3
89850,oraec4512-3
64360,oraec4512-3
851677,oraec4512-3
64360,oraec4512-3
93,oraec4512-3
157160,oraec4512-3
10070,oraec4512-3
106280,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
30750,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
41890,oraec4512-3
52090,oraec4512-3
851449,oraec4512-3
854541,oraec4512-3
600235,oraec4512-3
550054,oraec4512-3
172360,oraec4512-3
89850,oraec4512-3
64360,oraec4512-3
851677,oraec4512-3
64360,oraec4512-3
93,oraec4512-3
21881,oraec4512-4
68860,oraec4512-4
64360,oraec4512-4
851129,oraec4512-4
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
172360,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
851706,oraec1494-3
851711,oraec1494-3
91900,oraec1494-3
91900,oraec1494-3
93,oraec1494-3
10100,oraec1494-3
850800,oraec1494-3
26870,oraec1494-3
851623,oraec1494-3
851109,oraec1494-3
851427,oraec2636-5
94530,oraec2636-5
550080,oraec2636-5
851623,oraec2636-5
550081,oraec2636-5
60920,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
64360,oraec2636-5
851622,oraec2636-5
83780,oraec2636-5
851711,oraec2636-5
10050,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
147350,oraec2636-5
167790,oraec2636-5
600211,oraec2636-5
129490,oraec2636-5
850800,oraec2881-6
550016,oraec2881-6
851711,oraec2881-6
550024,oraec2881-6
26870,oraec2881-6
850363,oraec2881-6
850814,oraec2881-6
78870,oraec2881-6
854495,oraec2881-6
550395,oraec2881-6
91900,oraec2881-6
136070,oraec2881-6
147350,oraec2881-6
851961,oraec3322-2
185810,oraec3322-2
10030,oraec3322-2
64360,oraec3322-2
64360,oraec3322-2
851446,oraec3322-2
103300,oraec3322-2
30730,oraec3322-2
180130,oraec3322-2
10110,oraec3322-2
78870,oraec3322-2
10050,oraec3322-2
150450,oraec3322-2
21881,oraec4050-2
851711,oraec4050-2
10030,oraec4050-2
69000,oraec4050-2
78870,oraec4050-2
23360,oraec4050-2
81660,oraec4050-2
89850,oraec4050-2
107520,oraec4050-2
114300,oraec4050-2
172360,oraec4050-2
116761,oraec4050-2
851809,oraec4050-2
10030,oraec4050-2
30750,oraec4050-2
64360,oraec4050-2
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
851440,oraec511-5
167790,oraec511-5
95620,oraec511-5
