id,sentence
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec1491-11
10110,oraec1491-11
78870,oraec1491-11
10030,oraec1491-11
203,oraec1491-11
64360,oraec1491-11
58710,oraec1491-11
49600,oraec1491-11
64360,oraec1491-11
854573,oraec1491-11
66740,oraec1491-11
64360,oraec1491-11
500066,oraec1491-11
850238,oraec1491-11
99060,oraec1491-11
168810,oraec1491-11
110300,oraec1491-11
162930,oraec1491-11
107,oraec1491-11
851472,oraec1491-11
78870,oraec1491-11
93320,oraec1491-11
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
163760,oraec688-1
92560,oraec688-1
850787,oraec688-1
128590,oraec688-1
203,oraec688-1
99060,oraec688-1
46050,oraec807-18
10030,oraec807-18
850800,oraec807-18
107500,oraec807-18
99060,oraec807-18
851809,oraec807-18
103300,oraec807-18
78870,oraec807-18
49460,oraec807-18
850787,oraec807-18
851809,oraec807-18
35330,oraec807-18
78870,oraec807-18
400015,oraec807-18
179790,oraec807-18
64360,oraec807-18
22850,oraec807-18
96110,oraec812-10
148520,oraec812-10
850787,oraec812-10
96110,oraec812-10
75590,oraec812-10
70011,oraec812-10
400452,oraec812-10
107510,oraec812-10
119050,oraec812-10
102500,oraec812-10
103740,oraec812-10
90260,oraec812-10
64360,oraec812-10
89850,oraec812-10
450571,oraec812-10
10050,oraec812-10
64360,oraec812-10
86570,oraec812-10
31590,oraec812-10
10050,oraec812-10
64360,oraec812-10
181400,oraec812-10
46050,oraec998-20
10030,oraec998-20
850800,oraec998-20
107500,oraec998-20
99060,oraec998-20
851809,oraec998-20
103300,oraec998-20
850787,oraec998-20
49460,oraec998-20
850787,oraec998-20
851809,oraec998-20
35330,oraec998-20
78870,oraec998-20
400015,oraec998-20
179790,oraec998-20
64360,oraec998-20
22850,oraec998-20
854514,oraec1244-8
10030,oraec1244-8
28290,oraec1244-8
64360,oraec1244-8
22030,oraec1244-8
10090,oraec1244-8
850806,oraec1244-8
21930,oraec1244-8
851809,oraec1811-2
170100,oraec1811-2
78470,oraec1811-2
172360,oraec1811-2
99060,oraec1811-2
850787,oraec1811-2
94,oraec1811-2
99060,oraec1811-2
103300,oraec1811-2
43510,oraec1811-2
185300,oraec1811-2
75100,oraec1811-2
450441,oraec1811-2
167920,oraec1811-2
850787,oraec1811-2
97720,oraec1811-2
46050,oraec1076-16
10030,oraec1076-16
850800,oraec1076-16
107500,oraec1076-16
64360,oraec1076-16
851809,oraec1076-16
103300,oraec1076-16
78870,oraec1076-16
49460,oraec1076-16
78870,oraec1076-16
851809,oraec1076-16
35330,oraec1076-16
78870,oraec1076-16
400015,oraec1076-16
179790,oraec1076-16
64360,oraec1076-16
22850,oraec1076-16
851809,oraec1079-2
170100,oraec1079-2
99060,oraec1079-2
94,oraec1079-2
103300,oraec1079-2
43510,oraec1079-2
185300,oraec1079-2
75100,oraec1079-2
450441,oraec1079-2
167920,oraec1079-2
850787,oraec1079-2
97720,oraec1079-2
851711,oraec919-8
10050,oraec919-8
162890,oraec919-8
78870,oraec919-8
90390,oraec919-8
854532,oraec919-8
64750,oraec919-8
854704,oraec919-8
60920,oraec919-8
107520,oraec919-8
157160,oraec919-8
851711,oraec919-8
162870,oraec919-8
10050,oraec919-8
46050,oraec536-22
10030,oraec536-22
92200,oraec536-22
107500,oraec536-22
99060,oraec536-22
851809,oraec536-22
103300,oraec536-22
850787,oraec536-22
500722,oraec536-22
850787,oraec536-22
851809,oraec536-22
35330,oraec536-22
850787,oraec536-22
400015,oraec536-22
99060,oraec536-22
179790,oraec536-22
64360,oraec536-22
22850,oraec536-22
62910,oraec83-195
147350,oraec83-195
21881,oraec83-195
400037,oraec83-195
154340,oraec83-195
10120,oraec83-195
91900,oraec83-195
99060,oraec83-195
850787,oraec83-195
157160,oraec83-195
136340,oraec83-195
64360,oraec83-195
21881,oraec83-197
10030,oraec83-197
91900,oraec83-197
851711,oraec83-197
95620,oraec83-197
10110,oraec83-197
851446,oraec83-197
854542,oraec83-197
851446,oraec83-197
99060,oraec83-197
850787,oraec83-197
154340,oraec83-197
91900,oraec83-197
61370,oraec83-199
851446,oraec83-199
854542,oraec83-199
851446,oraec83-199
99060,oraec83-199
850787,oraec83-199
154340,oraec83-199
92230,oraec83-199
850075,oraec83-199
10090,oraec83-199
107520,oraec83-199
851809,oraec83-199
10050,oraec83-199
175840,oraec83-199
851809,oraec474-2
10050,oraec474-2
99060,oraec474-2
94,oraec474-2
450536,oraec474-2
43510,oraec474-2
103300,oraec474-2
185290,oraec474-2
75100,oraec474-2
103300,oraec474-2
70530,oraec474-2
167920,oraec474-2
850787,oraec474-2
97720,oraec474-2
400645,oraec707-1
851809,oraec707-1
64360,oraec707-1
99060,oraec707-1
64360,oraec707-1
99060,oraec707-1
146340,oraec707-1
64360,oraec707-1
500879,oraec707-1
46050,oraec890-23
10030,oraec890-23
92200,oraec890-23
107500,oraec890-23
99060,oraec890-23
103300,oraec890-23
850787,oraec890-23
500722,oraec890-23
66750,oraec890-23
851809,oraec890-23
35330,oraec890-23
78870,oraec890-23
400015,oraec890-23
99060,oraec890-23
179790,oraec890-23
64360,oraec890-23
22850,oraec890-23
858535,oraec984-17
851517,oraec984-17
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
186050,oraec3-467
107520,oraec3-467
35360,oraec3-467
851809,oraec3-467
64360,oraec3-467
70920,oraec3-467
851472,oraec3-467
600375,oraec3-467
107520,oraec3-467
152700,oraec3-467
64360,oraec3-467
66820,oraec3-467
851711,oraec3-467
91900,oraec3-467
113020,oraec3-467
862805,oraec3-467
400015,oraec3-467
93320,oraec3-467
851472,oraec3-467
99060,oraec3-467
852477,oraec3-467
99060,oraec3-467
852387,oraec3-467
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
