id,sentence
10050,oraec342-5
852497,oraec342-5
85740,oraec342-5
851711,oraec342-5
151300,oraec342-5
852496,oraec342-5
23290,oraec688-20
10050,oraec688-20
10030,oraec1367-14
600041,oraec1367-14
82940,oraec1367-14
851522,oraec1367-14
25130,oraec1367-14
42490,oraec1367-14
400015,oraec1367-14
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
850806,oraec49-210
10050,oraec49-210
850806,oraec49-211
167730,oraec49-211
10050,oraec49-211
10050,oraec119-6
500004,oraec119-6
400098,oraec119-6
170470,oraec119-6
860076,oraec119-6
860090,oraec119-6
10050,oraec119-6
500006,oraec119-6
500024,oraec119-6
90390,oraec119-6
852057,oraec119-6
81650,oraec119-6
851446,oraec2152-9
854252,oraec2152-9
64360,oraec2152-9
142050,oraec2152-9
854500,oraec2152-9
78870,oraec2152-9
10050,oraec2152-9
851446,oraec2152-9
850317,oraec2152-9
851961,oraec70-55
858535,oraec70-55
78870,oraec70-55
10050,oraec70-55
550359,oraec70-55
64360,oraec70-55
850787,oraec70-55
854573,oraec70-55
81660,oraec70-55
64360,oraec70-55
179430,oraec70-55
851426,oraec21-447
10050,oraec21-447
86430,oraec21-447
10050,oraec21-447
129490,oraec21-447
107500,oraec26-64
851446,oraec26-64
135190,oraec26-64
107500,oraec26-94
851446,oraec26-94
135190,oraec26-94
22030,oraec26-94
61400,oraec26-94
10050,oraec26-94
851446,oraec26-94
89850,oraec26-94
99170,oraec26-94
851961,oraec26-94
99260,oraec26-94
91900,oraec26-94
90260,oraec26-94
859759,oraec26-94
107500,oraec26-128
851446,oraec26-128
135190,oraec26-128
107500,oraec33-65
851446,oraec33-65
40610,oraec33-65
10110,oraec158-15
64360,oraec158-15
86050,oraec158-15
78870,oraec158-15
550008,oraec158-15
10110,oraec158-15
90260,oraec158-15
107500,oraec449-9
851446,oraec449-9
135190,oraec449-9
850833,oraec449-9
22030,oraec449-9
61400,oraec449-9
10050,oraec449-9
10050,oraec762-2
34360,oraec762-2
10060,oraec762-2
91900,oraec762-2
854514,oraec762-2
122080,oraec762-2
10050,oraec762-2
850796,oraec762-2
54200,oraec762-2
46710,oraec762-2
163010,oraec762-2
851173,oraec762-2
851809,oraec245-32
10030,oraec245-32
40480,oraec245-32
10030,oraec245-32
10030,oraec245-32
78870,oraec245-32
10130,oraec245-32
91900,oraec245-32
49120,oraec245-32
137350,oraec245-32
10030,oraec245-32
600056,oraec245-32
10130,oraec245-32
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
90390,oraec712-3
851679,oraec712-3
61400,oraec712-3
60920,oraec712-3
34360,oraec712-3
850796,oraec712-3
71660,oraec712-3
38530,oraec5776-2
90390,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
109250,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
134370,oraec5776-2
119580,oraec5776-2
62890,oraec5776-2
163680,oraec5776-2
88060,oraec5776-2
400038,oraec5776-2
500079,oraec5776-2
126020,oraec5776-2
600260,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
851173,oraec63-46
161170,oraec63-46
851173,oraec63-46
851622,oraec63-46
73570,oraec63-46
129490,oraec81-9
91900,oraec81-9
104440,oraec81-9
179420,oraec81-9
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
129490,oraec194-25
91900,oraec194-25
104440,oraec194-25
179420,oraec194-25
90390,oraec2481-2
39920,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
10050,oraec98-37
34360,oraec98-37
10060,oraec98-37
91900,oraec98-37
854514,oraec98-37
122080,oraec98-37
10050,oraec98-37
850796,oraec98-37
54200,oraec98-37
46710,oraec98-37
91900,oraec98-37
163010,oraec98-37
851173,oraec98-37
64410,oraec1147-18
10030,oraec1147-18
10110,oraec1945-6
64360,oraec1945-6
86050,oraec1945-6
78870,oraec1945-6
550008,oraec1945-6
10110,oraec1945-6
90260,oraec1945-6
859134,oraec1945-6
10110,oraec844-7
64360,oraec844-7
86050,oraec844-7
78870,oraec844-7
550008,oraec844-7
10110,oraec844-7
90260,oraec844-7
56830,oraec766-16
10110,oraec766-16
129490,oraec766-16
181880,oraec766-16
59880,oraec766-16
64360,oraec766-16
10050,oraec766-16
10050,oraec766-16
129490,oraec766-16
64410,oraec610-18
44000,oraec610-18
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
23290,oraec707-11
10050,oraec707-11
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
10050,oraec10-459
854529,oraec10-459
10110,oraec10-459
64360,oraec10-459
182710,oraec10-459
21881,oraec10-459
10110,oraec10-459
38530,oraec10-459
70011,oraec10-459
91900,oraec10-459
86570,oraec10-459
21881,oraec10-459
10110,oraec10-459
95000,oraec10-459
70011,oraec10-459
91900,oraec10-459
181400,oraec10-459
858959,oraec11-205
10050,oraec11-205
856358,oraec11-205
129490,oraec192-9
91900,oraec192-9
104440,oraec192-9
179420,oraec192-9
