id,sentence
63460,oraec51-221
10050,oraec51-221
91900,oraec51-221
91900,oraec51-221
851622,oraec51-221
26780,oraec51-221
850787,oraec51-221
851446,oraec51-221
40940,oraec51-221
851446,oraec9-403
73260,oraec9-403
851809,oraec9-403
10050,oraec9-403
91900,oraec9-403
854973,oraec9-403
175740,oraec9-403
851427,oraec9-408
21881,oraec9-408
170100,oraec9-408
107520,oraec9-408
91900,oraec9-408
859086,oraec9-408
46050,oraec9-408
107510,oraec9-408
650007,oraec354-36
851446,oraec354-36
45760,oraec354-36
850787,oraec354-36
88040,oraec354-36
400949,oraec354-36
400004,oraec354-36
107520,oraec354-36
63460,oraec354-36
10050,oraec354-36
91900,oraec354-36
91900,oraec354-36
851446,oraec354-36
89850,oraec354-36
550021,oraec354-36
10050,oraec354-36
81650,oraec354-36
400004,oraec354-36
24640,oraec354-36
20060,oraec909-9
851201,oraec909-9
77960,oraec909-9
550046,oraec4530-6
10030,oraec4530-6
179800,oraec4530-6
112330,oraec4530-6
850787,oraec4530-6
550046,oraec4530-6
10030,oraec4530-6
91900,oraec4530-6
600233,oraec4530-6
174260,oraec4530-6
851623,oraec4530-6
94530,oraec4530-6
851449,oraec4530-6
851623,oraec28-225
89850,oraec28-225
851446,oraec28-225
180230,oraec28-225
850787,oraec28-225
851623,oraec28-225
126470,oraec28-225
22970,oraec186-71
43010,oraec186-71
324,oraec186-71
10090,oraec186-71
851451,oraec186-71
143250,oraec186-71
851446,oraec112-40
76300,oraec112-40
850787,oraec112-40
860839,oraec112-40
107520,oraec112-40
851454,oraec112-40
10050,oraec112-40
851446,oraec112-43
76300,oraec112-43
850787,oraec112-43
860842,oraec112-43
107520,oraec112-43
107520,oraec112-43
42490,oraec112-43
154130,oraec112-51
10100,oraec112-51
851446,oraec112-51
76300,oraec112-51
850787,oraec112-51
860840,oraec112-51
65190,oraec112-51
10050,oraec112-51
21881,oraec112-51
42370,oraec112-51
107520,oraec112-51
21881,oraec112-51
55130,oraec112-51
95620,oraec112-51
10100,oraec112-51
21881,oraec112-51
55500,oraec112-51
851209,oraec112-51
107560,oraec112-51
91900,oraec112-51
39930,oraec112-51
858821,oraec156-80
91900,oraec156-80
164430,oraec156-80
854577,oraec192-21
42490,oraec192-21
550034,oraec192-21
91900,oraec192-21
64360,oraec192-21
850581,oraec192-21
850814,oraec192-21
93,oraec192-21
850814,oraec192-21
154850,oraec192-21
854542,oraec192-21
850814,oraec192-21
851446,oraec192-43
76300,oraec192-43
850787,oraec192-43
860839,oraec192-43
107520,oraec192-43
851454,oraec192-43
10050,oraec192-43
76300,oraec192-46
850787,oraec192-46
860842,oraec192-46
107520,oraec192-46
107520,oraec192-46
42490,oraec192-46
154130,oraec192-54
10100,oraec192-54
851446,oraec192-54
76300,oraec192-54
850787,oraec192-54
860840,oraec192-54
65190,oraec192-54
10050,oraec192-54
21881,oraec192-54
42370,oraec192-54
107520,oraec192-54
21881,oraec192-54
55130,oraec192-54
107560,oraec192-54
91900,oraec192-54
39930,oraec192-54
851446,oraec214-33
76300,oraec214-33
850787,oraec214-33
860842,oraec214-33
107520,oraec214-33
107520,oraec214-33
65190,oraec214-38
10050,oraec214-38
21881,oraec214-38
42370,oraec214-38
107520,oraec214-38
21881,oraec214-38
55130,oraec214-38
95620,oraec214-38
10100,oraec214-38
40111,oraec272-48
851711,oraec272-48
859738,oraec272-48
856143,oraec272-48
91900,oraec272-48
266,oraec272-48
76300,oraec272-48
850787,oraec272-48
104690,oraec272-48
10050,oraec272-48
21881,oraec272-48
42370,oraec272-48
107520,oraec272-48
107520,oraec272-48
96011,oraec272-48
859561,oraec272-48
91900,oraec272-48
26870,oraec272-48
42370,oraec272-48
91900,oraec272-48
851446,oraec272-48
89850,oraec272-48
104690,oraec272-48
10050,oraec272-48
24640,oraec272-48
851209,oraec272-51
41180,oraec272-51
64360,oraec272-51
851446,oraec272-51
76300,oraec272-51
850787,oraec272-51
104690,oraec272-51
10050,oraec272-51
21881,oraec272-51
10100,oraec272-51
107520,oraec272-51
21881,oraec272-51
850806,oraec272-51
95620,oraec272-51
10100,oraec272-51
851440,oraec530-57
46050,oraec530-57
125630,oraec530-57
850787,oraec530-57
851446,oraec530-57
858821,oraec530-57
107520,oraec530-57
91900,oraec530-57
164430,oraec530-57
650007,oraec530-72
170100,oraec530-72
107520,oraec530-72
851622,oraec530-72
858821,oraec530-72
21930,oraec530-72
64360,oraec530-72
91900,oraec530-72
164430,oraec530-72
64750,oraec530-72
104690,oraec530-72
10050,oraec530-72
27040,oraec530-72
119600,oraec1228-11
21881,oraec1228-11
851446,oraec1228-11
76300,oraec1228-11
850787,oraec1228-11
860840,oraec1228-11
850800,oraec1228-11
851446,oraec1228-11
860841,oraec1228-11
107520,oraec1228-11
21881,oraec1228-11
55130,oraec1228-11
40111,oraec1314-51
851711,oraec1314-51
859738,oraec1314-51
856143,oraec1314-51
91900,oraec1314-51
266,oraec1314-51
851446,oraec1314-51
76300,oraec1314-51
850787,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
21881,oraec1314-51
10100,oraec1314-51
107520,oraec1314-51
107520,oraec1314-51
96011,oraec1314-51
179330,oraec1314-51
850787,oraec1314-51
859561,oraec1314-51
91900,oraec1314-51
26870,oraec1314-51
42370,oraec1314-51
91900,oraec1314-51
851446,oraec1314-51
89850,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
24640,oraec1314-51
40111,oraec1314-54
10100,oraec1314-54
41180,oraec1314-54
65370,oraec1314-54
851446,oraec1314-54
76300,oraec1314-54
850787,oraec1314-54
104690,oraec1314-54
10050,oraec1314-54
21881,oraec1314-54
10100,oraec1314-54
107520,oraec1314-54
21881,oraec1314-54
55130,oraec1314-54
95620,oraec1314-54
10100,oraec1314-54
266,oraec1605-14
107520,oraec1605-14
42490,oraec1605-14
107520,oraec1605-14
96011,oraec1605-14
179330,oraec1605-14
850787,oraec1605-14
859561,oraec1605-14
65370,oraec1605-16
851446,oraec1605-16
76300,oraec1605-16
850787,oraec1605-16
104690,oraec1605-16
10050,oraec1605-16
21881,oraec1605-16
10100,oraec1605-16
107520,oraec1605-16
21881,oraec1605-16
55130,oraec1605-16
