id,sentence
550341,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
400142,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
22160,oraec3644-1
121230,oraec3644-1
113180,oraec3644-1
550337,oraec4334-4
30750,oraec4783-3
81660,oraec4783-3
550034,oraec4783-3
78870,oraec4783-3
550157,oraec4783-3
95030,oraec4869-4
550034,oraec4869-4
78870,oraec5362-8
550341,oraec5362-8
10050,oraec5362-8
64360,oraec5362-8
103300,oraec5362-8
81660,oraec5362-8
93320,oraec5362-8
550337,oraec5914-3
550337,oraec5914-4
47000,oraec6065-5
550338,oraec6065-5
148140,oraec6088-8
100310,oraec6383-2
550337,oraec6383-2
148140,oraec6470-5
100310,oraec6482-1
81670,oraec6482-1
78870,oraec6482-1
400142,oraec6482-1
124340,oraec6482-1
108830,oraec6482-1
702675,oraec6482-1
148140,oraec6827-7
26660,oraec6827-7
74750,oraec6827-7
10050,oraec6827-7
550341,oraec6827-7
10050,oraec6827-7
94720,oraec8024-1
22160,oraec8024-1
121230,oraec8024-1
854583,oraec8024-1
110870,oraec9228-1
110870,oraec9228-2
26660,oraec9228-2
855685,oraec9228-2
91200,oraec9291-6
78870,oraec9291-6
162870,oraec9291-6
10110,oraec9291-6
29740,oraec9509-1
91900,oraec9509-1
60220,oraec9509-1
26660,oraec9509-1
855730,oraec9509-1
850787,oraec9509-1
550341,oraec9509-1
93320,oraec9509-1
148170,oraec9578-1
26660,oraec9578-1
855730,oraec9578-1
111480,oraec9578-2
100310,oraec9884-1
29740,oraec9884-1
850993,oraec9884-2
100310,oraec9884-2
34030,oraec9884-2
148170,oraec10013-5
550337,oraec10054-1
26660,oraec10054-1
104990,oraec10054-1
850787,oraec10054-1
181420,oraec10054-1
100310,oraec10591-1
62180,oraec10591-1
30750,oraec10591-1
100310,oraec10624-1
148170,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
26870,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
26660,oraec10624-1
855730,oraec10624-1
850787,oraec10624-1
550341,oraec10624-1
850787,oraec10624-1
400142,oraec10624-1
124340,oraec10624-1
200021,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
148170,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
26870,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
26660,oraec10624-1
855730,oraec10624-1
850787,oraec10624-1
550341,oraec10624-1
850787,oraec10624-1
400142,oraec10624-1
124340,oraec10624-1
200021,oraec10624-1
148170,oraec10720-2
94720,oraec10743-1
66260,oraec10743-1
94720,oraec10743-2
168210,oraec10743-2
100310,oraec11080-1
100310,oraec11080-1
450468,oraec11080-1
550337,oraec11298-1
78870,oraec11298-1
162870,oraec11298-1
850787,oraec11298-1
450234,oraec11298-1
850195,oraec11298-1
550337,oraec11521-1
30750,oraec11626-1
148140,oraec11810-1
100310,oraec11810-2
148170,oraec11810-2
64360,oraec11810-2
99790,oraec11810-2
10050,oraec11810-2
64360,oraec11810-2
80890,oraec11810-2
10050,oraec11810-2
850787,oraec11810-2
169120,oraec11810-2
154760,oraec11810-2
91200,oraec11982-1
95030,oraec11982-1
81660,oraec11982-1
550034,oraec11982-1
26870,oraec11982-1
78870,oraec11982-1
10050,oraec11982-1
148140,oraec11999-1
550337,oraec573-9
78870,oraec573-9
100520,oraec573-9
400193,oraec573-9
450633,oraec573-9
400142,oraec573-9
400314,oraec573-9
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
550337,oraec573-13
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
78870,oraec632-2
162870,oraec632-2
702374,oraec632-2
550337,oraec1060-1
50630,oraec1060-1
26870,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
26660,oraec1060-1
74750,oraec1060-1
10050,oraec1060-1
136230,oraec1060-1
10050,oraec1060-1
855730,oraec1060-1
850787,oraec1060-1
550341,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
94060,oraec1060-1
100520,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
450367,oraec1060-1
702374,oraec1060-1
78870,oraec1060-2
162870,oraec1060-2
702374,oraec1060-2
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
550337,oraec1215-2
91200,oraec1777-3
26870,oraec1777-3
78870,oraec1777-3
850375,oraec1777-3
143330,oraec1777-5
107,oraec1777-5
163020,oraec1777-7
141480,oraec1777-7
26870,oraec1777-7
78870,oraec1777-7
450367,oraec1777-7
91670,oraec1891-6
78870,oraec1891-6
10030,oraec1891-6
69800,oraec1891-6
105920,oraec1891-6
10110,oraec1891-6
64360,oraec1891-6
38540,oraec1891-6
91900,oraec1891-6
113720,oraec1891-6
851887,oraec1891-12
46280,oraec1891-12
89850,oraec1891-12
850800,oraec1891-12
10030,oraec1891-12
10110,oraec1891-12
185060,oraec1891-12
59920,oraec1891-12
107520,oraec1891-12
60220,oraec1891-12
850803,oraec1891-12
21930,oraec1891-12
855795,oraec1891-12
91900,oraec1891-12
851809,oraec1891-12
21881,oraec1891-14
104990,oraec1891-14
850787,oraec1891-14
854541,oraec1891-14
59920,oraec1891-14
169081,oraec1891-14
107520,oraec1891-14
30750,oraec1891-14
91900,oraec1891-14
113720,oraec1891-14
550337,oraec2607-1
450158,oraec2607-1
450161,oraec2607-1
50630,oraec2637-1
30750,oraec2687-3
851523,oraec2840-26
850787,oraec2840-26
148140,oraec2840-26
91200,oraec3050-1
95030,oraec3050-1
81660,oraec3050-1
550034,oraec3050-1
26870,oraec3050-1
64360,oraec3050-1
80890,oraec3050-1
10050,oraec3050-1
850787,oraec3050-1
169120,oraec3050-1
154760,oraec3050-1
177710,oraec3050-2
32150,oraec3050-2
29740,oraec3050-2
64360,oraec3050-2
400048,oraec3050-2
850787,oraec3050-2
93320,oraec3050-2
26660,oraec3050-2
855730,oraec3050-2
850787,oraec3050-2
181420,oraec3050-2
10050,oraec3050-2
107,oraec3050-3
143330,oraec3050-4
185590,oraec3050-4
112710,oraec3050-4
30750,oraec3050-4
81660,oraec3050-4
550034,oraec3050-4
26870,oraec3050-4
64360,oraec3050-4
80890,oraec3050-4
10050,oraec3050-4
850787,oraec3050-4
169120,oraec3050-4
154760,oraec3050-4
64360,oraec3050-4
103300,oraec3050-4
81660,oraec3050-4
64360,oraec3050-4
400048,oraec3050-4
850787,oraec3050-4
93320,oraec3050-4
100310,oraec4300-1
22160,oraec4300-1
78870,oraec4300-1
450367,oraec4300-1
25090,oraec4300-1
450017,oraec4300-1
100310,oraec4301-1
22160,oraec4301-1
78870,oraec4301-1
450367,oraec4301-1
25090,oraec4301-1
450017,oraec4301-1
850238,oraec4665-1
26870,oraec4665-1
64360,oraec4665-1
111510,oraec4665-1
26660,oraec4665-1
855730,oraec4665-1
850238,oraec4665-4
26870,oraec4665-4
64360,oraec4665-4
111510,oraec4665-4
26660,oraec4665-4
855730,oraec4665-4
148140,oraec5081-1
95030,oraec5081-1
81660,oraec5081-1
550034,oraec5081-1
26870,oraec5081-1
26660,oraec5081-1
855685,oraec5081-1
855683,oraec5081-1
855730,oraec5081-1
850787,oraec5081-1
450367,oraec5081-1
450373,oraec5081-1
550337,oraec5122-5
550337,oraec5162-1
550337,oraec5326-1
850814,oraec5423-1
160320,oraec5423-1
26870,oraec5423-1
170100,oraec5423-1
64360,oraec5423-1
111510,oraec5423-1
78870,oraec5423-1
850460,oraec5423-1
111360,oraec5521-2
183850,oraec5521-2
78870,oraec5521-2
401164,oraec5521-2
450296,oraec5521-2
91200,oraec5583-1
95030,oraec5583-1
81660,oraec5583-1
550034,oraec5583-1
26870,oraec5583-1
64360,oraec5583-1
169120,oraec5583-1
154760,oraec5583-1
177710,oraec5583-2
32150,oraec5583-2
29740,oraec5583-2
26870,oraec5583-2
64360,oraec5583-2
111510,oraec5583-2
107,oraec5583-3
143330,oraec5583-4
185590,oraec5583-4
30750,oraec5583-4
81660,oraec5583-4
400458,oraec5583-4
26870,oraec5583-4
64360,oraec5583-4
80890,oraec5583-4
10050,oraec5583-4
850787,oraec5583-4
169120,oraec5583-4
154760,oraec5583-4
64360,oraec5583-4
103300,oraec5583-4
64360,oraec5583-4
400048,oraec5583-4
850787,oraec5583-4
93320,oraec5583-4
26870,oraec5583-7
64360,oraec5583-7
99790,oraec5583-7
10050,oraec5583-7
850787,oraec5583-7
169120,oraec5583-7
154760,oraec5583-7
550337,oraec5583-8
30750,oraec5583-8
81660,oraec5583-8
550034,oraec5583-8
26660,oraec5583-8
855730,oraec5583-8
850787,oraec5583-8
550341,oraec5583-8
10050,oraec5583-8
22160,oraec6023-1
26660,oraec6023-1
855730,oraec6023-1
850787,oraec6023-1
181420,oraec6023-1
10050,oraec6023-1
94720,oraec6024-1
850787,oraec6024-1
22160,oraec6024-1
26660,oraec6024-1
855730,oraec6024-1
850787,oraec6024-1
181420,oraec6024-1
10050,oraec6024-1
35870,oraec6330-1
114300,oraec6330-1
26660,oraec6330-1
104990,oraec6330-1
850787,oraec6330-1
550341,oraec6330-1
50630,oraec6682-1
78870,oraec6682-1
162870,oraec6682-1
450633,oraec6682-1
702374,oraec6682-1
100310,oraec7113-1
35870,oraec7113-1
81660,oraec7113-1
78870,oraec7113-1
25090,oraec7113-1
450017,oraec7113-1
91200,oraec7274-2
95030,oraec7274-2
81660,oraec7274-2
550034,oraec7274-2
26870,oraec7274-2
64360,oraec7274-2
80890,oraec7274-2
10050,oraec7274-2
99790,oraec7274-2
10050,oraec7274-2
850787,oraec7274-2
169120,oraec7274-2
154760,oraec7274-2
30750,oraec7274-3
81660,oraec7274-3
550034,oraec7274-3
26870,oraec7274-3
78870,oraec7274-3
10050,oraec7274-3
64360,oraec7274-3
111510,oraec7274-3
107,oraec7274-4
95030,oraec7274-4
81660,oraec7274-4
550034,oraec7274-4
26870,oraec7274-4
138670,oraec7331-1
850787,oraec7331-1
111510,oraec7331-1
78870,oraec7331-1
94060,oraec7331-1
400193,oraec7331-1
400142,oraec7331-1
850460,oraec7331-1
851706,oraec7635-1
78870,oraec7635-1
10030,oraec7635-1
22520,oraec7635-1
91900,oraec7635-1
64360,oraec7635-2
10030,oraec7635-2
107520,oraec7635-2
10050,oraec7635-2
851525,oraec7635-2
10050,oraec7635-2
91200,oraec8091-1
26660,oraec8091-1
855730,oraec8091-1
850787,oraec8091-1
181420,oraec8091-1
10050,oraec8091-1
78870,oraec8115-1
450017,oraec8115-1
856145,oraec8115-1
30750,oraec8253-1
91900,oraec8253-1
92871,oraec8253-1
64360,oraec8253-1
400048,oraec8253-1
78870,oraec8253-1
450367,oraec8253-1
450373,oraec8253-1
550337,oraec9156-1
78870,oraec9156-1
162870,oraec9156-1
850787,oraec9156-1
450367,oraec9156-1
450614,oraec9156-1
450620,oraec9156-1
450602,oraec9156-1
450603,oraec9156-1
850400,oraec9156-1
850380,oraec9156-1
450373,oraec9156-1
30750,oraec9265-1
78870,oraec9265-1
162870,oraec9265-1
450367,oraec9265-1
450602,oraec9265-1
450603,oraec9265-1
450373,oraec9265-1
100310,oraec9312-1
35870,oraec9312-1
81660,oraec9312-1
78870,oraec9312-1
450367,oraec9312-1
450017,oraec9312-1
35870,oraec9498-1
114300,oraec9498-1
26660,oraec9498-1
855730,oraec9498-1
850787,oraec9498-1
550341,oraec9498-1
81680,oraec9515-1
26870,oraec9515-1
170100,oraec9515-1
64360,oraec9515-1
111510,oraec9515-1
81680,oraec9522-1
78870,oraec9522-1
400193,oraec9522-1
850460,oraec9522-1
148140,oraec9542-1
95030,oraec9542-1
81660,oraec9542-1
850787,oraec9542-1
25090,oraec9542-1
450367,oraec9542-1
712629,oraec9542-1
72840,oraec9569-1
26870,oraec9569-1
64360,oraec9569-1
111510,oraec9569-1
78870,oraec9569-1
400193,oraec9569-1
400142,oraec9569-1
850460,oraec9569-1
94780,oraec9569-1
10050,oraec9569-1
710474,oraec9569-1
30750,oraec9738-1
26660,oraec9738-1
136230,oraec9738-1
10050,oraec9738-1
148170,oraec9940-1
30750,oraec9940-1
81660,oraec9940-1
550034,oraec9940-1
95030,oraec9940-1
81660,oraec9940-1
26870,oraec9940-1
64360,oraec9940-1
154760,oraec9940-1
73940,oraec9940-1
64360,oraec9940-1
99790,oraec9940-1
10050,oraec9940-1
81660,oraec9940-1
64360,oraec9940-1
80890,oraec9940-1
10050,oraec9940-1
81660,oraec9940-1
78870,oraec9940-1
400142,oraec9940-1
450017,oraec9940-1
30750,oraec10074-1
78870,oraec10074-1
162870,oraec10074-1
850787,oraec10074-1
81680,oraec10111-1
78870,oraec10111-1
850460,oraec10111-1
145530,oraec10134-1
88040,oraec10134-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
24640,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
185300,oraec10162-1
171190,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
103300,oraec10162-1
81660,oraec10162-1
93320,oraec10162-1
78870,oraec10162-1
400193,oraec10162-1
400142,oraec10162-1
91200,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
80890,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
30750,oraec10195-1
78870,oraec10195-1
450367,oraec10195-1
25090,oraec10195-1
712629,oraec10195-1
148170,oraec10229-1
148140,oraec10321-1
26870,oraec10321-1
64360,oraec10321-1
99790,oraec10321-1
10050,oraec10321-1
80890,oraec10321-1
10050,oraec10321-1
850787,oraec10321-1
73940,oraec10321-1
154760,oraec10321-1
91900,oraec10321-1
850238,oraec10321-1
24640,oraec10321-1
78870,oraec10321-1
400193,oraec10321-1
400142,oraec10321-1
850460,oraec10321-1
81680,oraec10332-1
141990,oraec10332-1
149100,oraec10332-1
78870,oraec10332-1
400193,oraec10332-1
850460,oraec10332-1
141990,oraec10332-1
81680,oraec10332-1
149100,oraec10332-1
78870,oraec10332-1
400193,oraec10332-1
850460,oraec10332-1
30750,oraec10386-1
30750,oraec10387-1
78870,oraec10387-1
850380,oraec10387-1
450017,oraec10387-1
148170,oraec10389-1
78870,oraec10389-1
450373,oraec10389-1
500284,oraec10556-1
81660,oraec10556-1
550034,oraec10556-1
26870,oraec10556-1
91900,oraec10556-1
850238,oraec10556-1
24640,oraec10556-1
78870,oraec10556-1
400142,oraec10556-1
450207,oraec10556-1
25090,oraec10556-1
850795,oraec10556-1
148140,oraec10556-2
550337,oraec10701-1
30750,oraec10802-1
78870,oraec10802-1
162870,oraec10802-1
850787,oraec10802-1
450367,oraec10802-1
450602,oraec10802-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
103750,oraec11145-1
850787,oraec11145-1
111510,oraec11145-1
88040,oraec11145-1
550337,oraec11207-1
500284,oraec11207-1
81660,oraec11207-1
26660,oraec11207-1
74750,oraec11207-1
10050,oraec11207-1
136230,oraec11207-1
10050,oraec11207-1
550337,oraec11207-3
500284,oraec11207-3
81660,oraec11207-3
26870,oraec11207-3
64360,oraec11207-3
99790,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
80890,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
87870,oraec11207-3
10050,oraec11207-3
850787,oraec11207-3
169120,oraec11207-3
154760,oraec11207-3
26660,oraec11207-3
855730,oraec11207-3
850787,oraec11207-3
550341,oraec11207-3
550337,oraec11207-5
500284,oraec11207-5
81660,oraec11207-5
26870,oraec11207-5
64360,oraec11207-5
99790,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
80890,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
87870,oraec11207-5
10050,oraec11207-5
850787,oraec11207-5
169120,oraec11207-5
154760,oraec11207-5
26660,oraec11207-5
855730,oraec11207-5
850787,oraec11207-5
550341,oraec11207-5
850597,oraec11239-1
26870,oraec11239-1
64360,oraec11239-1
111510,oraec11239-1
78870,oraec11239-1
400193,oraec11239-1
850460,oraec11239-1
30750,oraec11295-1
26660,oraec11295-1
855730,oraec11295-1
850787,oraec11295-1
550341,oraec11295-1
145530,oraec11326-1
88040,oraec11326-1
26870,oraec11326-1
170100,oraec11326-1
64360,oraec11326-1
111510,oraec11326-1
78870,oraec11326-1
400193,oraec11326-1
