id,sentence
21881,oraec1091-6
851711,oraec1091-6
10030,oraec1091-6
101060,oraec1091-6
107520,oraec1091-6
78870,oraec1091-6
10030,oraec1091-6
10130,oraec323-22
20430,oraec323-22
10130,oraec323-22
78870,oraec323-22
854539,oraec323-22
10130,oraec323-22
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
851440,oraec511-5
167790,oraec511-5
95620,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
138920,oraec511-5
400110,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
854577,oraec511-5
107520,oraec511-5
78870,oraec511-5
10050,oraec511-5
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
109620,oraec179-4
175650,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
69590,oraec179-4
10130,oraec179-4
107520,oraec179-4
87870,oraec179-4
10130,oraec179-4
10130,oraec179-4
20430,oraec179-4
10130,oraec179-4
78870,oraec179-4
854539,oraec179-4
10130,oraec179-4
61370,oraec179-4
10130,oraec179-4
64360,oraec179-4
111260,oraec179-4
150940,oraec179-4
10130,oraec179-4
76320,oraec179-4
10130,oraec179-4
78870,oraec179-4
104730,oraec179-4
10130,oraec179-4
850796,oraec179-4
185810,oraec179-4
10130,oraec179-4
20030,oraec751-1
400614,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
20030,oraec1984-1
855553,oraec1984-1
81660,oraec1984-1
124340,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
94550,oraec1984-1
81660,oraec1984-1
129740,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
109620,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
10130,oraec1984-1
20430,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
854539,oraec1984-1
10130,oraec1984-1
850796,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
851711,oraec118-27
10030,oraec118-27
81680,oraec118-27
178610,oraec118-27
850814,oraec118-27
64360,oraec118-27
81680,oraec118-27
107520,oraec118-27
450114,oraec118-27
107520,oraec118-27
103750,oraec118-27
32830,oraec118-27
400984,oraec118-27
10030,oraec118-27
25160,oraec118-27
64360,oraec118-27
78870,oraec118-27
860717,oraec118-27
127970,oraec178-34
850124,oraec178-34
107520,oraec178-34
60920,oraec178-34
91900,oraec178-34
114300,oraec178-34
10050,oraec178-34
30750,oraec178-34
10050,oraec178-34
78870,oraec178-34
74750,oraec178-34
10050,oraec178-34
851426,oraec205-3
400015,oraec205-3
851711,oraec205-3
129490,oraec205-3
64360,oraec205-3
88040,oraec205-3
854591,oraec205-3
10050,oraec205-3
78870,oraec205-3
10050,oraec205-3
87620,oraec205-3
91900,oraec205-3
46200,oraec205-3
64440,oraec235-28
10110,oraec235-28
148870,oraec235-28
858535,oraec235-28
21881,oraec235-28
10030,oraec235-28
600316,oraec235-28
10110,oraec235-28
850806,oraec235-28
150560,oraec235-28
155980,oraec235-28
10030,oraec235-28
78870,oraec235-28
10110,oraec235-28
850806,oraec235-28
105780,oraec235-28
10030,oraec235-28
850800,oraec235-28
10110,oraec235-28
851426,oraec1372-27
125010,oraec1372-27
10050,oraec5519-18
78870,oraec5519-18
854539,oraec5519-18
10030,oraec704-19
174900,oraec704-19
78870,oraec704-19
181400,oraec704-19
10030,oraec704-54
74610,oraec704-54
10130,oraec1451-44
44000,oraec1451-44
78870,oraec1451-44
38540,oraec1451-44
25130,oraec1451-44
116640,oraec1451-44
10130,oraec1451-44
78870,oraec1451-44
43300,oraec1451-44
25130,oraec1451-44
34360,oraec1451-44
10130,oraec1451-44
10130,oraec1451-45
44000,oraec1451-45
78870,oraec1451-45
38540,oraec1451-45
171450,oraec1451-45
92560,oraec1451-45
850787,oraec1451-45
94920,oraec1451-45
10130,oraec6266-10
44000,oraec6266-10
78870,oraec6266-10
86270,oraec6266-10
167790,oraec297-39
66270,oraec297-39
90260,oraec297-39
550359,oraec297-39
10050,oraec297-39
123420,oraec479-13
851182,oraec479-13
69040,oraec479-13
10110,oraec479-13
80940,oraec479-13
91900,oraec479-13
600214,oraec479-13
10110,oraec479-13
850787,oraec479-13
133440,oraec479-13
10110,oraec8338-6
78870,oraec8338-6
10050,oraec8338-6
40480,oraec8338-6
10110,oraec8338-6
94920,oraec8338-6
10110,oraec8338-6
21881,oraec34-255
550024,oraec34-255
107520,oraec34-255
78870,oraec34-255
173950,oraec34-255
10050,oraec34-255
851809,oraec34-255
10050,oraec34-255
64360,oraec34-255
854540,oraec34-255
172360,oraec34-255
851809,oraec34-261
10030,oraec34-261
99060,oraec34-261
64360,oraec34-261
401123,oraec34-261
107520,oraec34-261
30750,oraec34-261
10030,oraec34-261
78870,oraec34-261
74750,oraec34-261
10030,oraec34-261
600092,oraec209-94
10090,oraec209-94
851182,oraec209-94
78870,oraec209-94
90260,oraec209-94
851173,oraec209-94
600030,oraec209-94
10050,oraec209-94
150560,oraec209-94
185810,oraec209-94
10090,oraec209-94
851961,oraec586-5
147970,oraec586-5
107520,oraec586-5
78870,oraec586-5
10050,oraec586-5
850124,oraec604-12
107520,oraec604-12
60920,oraec604-12
91900,oraec604-12
114300,oraec604-12
10050,oraec604-12
30750,oraec604-12
10050,oraec604-12
78870,oraec604-12
74750,oraec604-12
10050,oraec604-12
851711,oraec642-20
10050,oraec642-20
27040,oraec642-20
107520,oraec642-20
69000,oraec642-20
107520,oraec642-20
854573,oraec642-20
78870,oraec642-20
125510,oraec642-20
10110,oraec642-20
107500,oraec642-20
851961,oraec791-3
147970,oraec791-3
107520,oraec791-3
78870,oraec791-3
10050,oraec791-3
10050,oraec791-24
78870,oraec791-24
854539,oraec791-24
129930,oraec918-24
10110,oraec1008-4
30750,oraec1008-4
10110,oraec1008-4
78870,oraec1008-4
854539,oraec1008-4
10110,oraec1008-4
850806,oraec1008-4
61370,oraec1008-4
10110,oraec1008-4
851961,oraec1089-2
147970,oraec1089-2
107520,oraec1089-2
78870,oraec1089-2
10050,oraec1089-2
850124,oraec2208-1
107520,oraec2208-1
60920,oraec2208-1
91900,oraec2208-1
114300,oraec2208-1
10050,oraec2208-1
30750,oraec2208-1
10050,oraec2208-1
78870,oraec2208-1
74750,oraec2208-1
10050,oraec2208-1
851961,oraec3780-6
147970,oraec3780-6
107520,oraec3780-6
78870,oraec3780-6
10050,oraec3780-6
600050,oraec5581-4
108310,oraec5581-4
10110,oraec5581-4
78870,oraec5581-4
90260,oraec5581-4
10110,oraec5581-4
600050,oraec12818-9
108310,oraec12818-9
10110,oraec12818-9
78870,oraec12818-9
90260,oraec12818-9
10110,oraec12818-9
850124,oraec73-32
107520,oraec73-32
60920,oraec73-32
91900,oraec73-32
114300,oraec73-32
10050,oraec73-32
10050,oraec73-32
30750,oraec73-32
10050,oraec73-32
78870,oraec73-32
74750,oraec73-32
10050,oraec73-32
78870,oraec2407-4
851661,oraec2407-4
144570,oraec2407-4
269,oraec2407-4
70011,oraec2407-4
64360,oraec2407-4
851622,oraec2407-4
46420,oraec2407-4
850124,oraec98-81
107520,oraec98-81
60920,oraec98-81
91900,oraec98-81
114300,oraec98-81
30750,oraec98-81
10050,oraec98-81
78870,oraec98-81
74750,oraec98-81
10050,oraec98-81
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
850806,oraec198-31
150560,oraec198-31
78870,oraec198-31
10030,oraec198-31
155980,oraec198-31
107520,oraec198-31
10030,oraec198-31
78870,oraec198-31
10110,oraec198-31
21881,oraec612-9
10030,oraec612-9
107520,oraec612-9
42370,oraec612-9
78870,oraec612-9
851623,oraec612-9
93850,oraec612-9
850787,oraec612-9
851622,oraec612-9
600399,oraec612-9
850787,oraec612-9
88060,oraec612-9
600086,oraec612-9
400004,oraec612-9
64360,oraec612-9
60220,oraec612-9
26060,oraec612-9
851446,oraec317-32
856313,oraec317-32
858535,oraec317-32
78870,oraec317-32
104690,oraec317-32
10050,oraec317-32
400004,oraec317-32
852474,oraec332-3
850953,oraec332-3
851809,oraec332-3
10110,oraec332-3
52300,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
104680,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
156650,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
136190,oraec332-3
78870,oraec332-3
48790,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851887,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
851662,oraec332-3
853446,oraec332-3
500024,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
147350,oraec332-7
78870,oraec332-7
153090,oraec332-7
600167,oraec332-7
500024,oraec332-7
10050,oraec332-7
21881,oraec332-8
10030,oraec332-8
86050,oraec332-8
91900,oraec332-8
10110,oraec332-8
21881,oraec332-8
10030,oraec332-8
78870,oraec332-8
10110,oraec332-8
851662,oraec332-8
53870,oraec332-8
92360,oraec332-8
91900,oraec332-8
58940,oraec332-8
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
62910,oraec1478-4
851623,oraec1478-4
100310,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
179040,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
78870,oraec1478-4
550055,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
92870,oraec1478-4
855694,oraec1478-4
850830,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
137570,oraec1478-4
107520,oraec1478-4
550046,oraec1478-4
10030,oraec1478-4
121690,oraec1478-4
854573,oraec40-504
92500,oraec40-504
10050,oraec40-504
64360,oraec40-504
102120,oraec40-504
855159,oraec40-504
62900,oraec40-504
10100,oraec40-504
853039,oraec40-504
21881,oraec40-504
78870,oraec40-504
10050,oraec40-504
851622,oraec40-504
20430,oraec40-504
850787,oraec40-504
32820,oraec40-504
49460,oraec40-504
400982,oraec40-504
550008,oraec62-131
10110,oraec62-131
168970,oraec62-131
859329,oraec62-131
78870,oraec62-131
10110,oraec62-131
26060,oraec62-131
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
851446,oraec269-24
60220,oraec269-24
167210,oraec269-24
10110,oraec269-24
851446,oraec269-24
64371,oraec269-24
10050,oraec269-24
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
27460,oraec269-24
10110,oraec269-24
851623,oraec269-24
32830,oraec269-24
850787,oraec269-24
600109,oraec269-24
78870,oraec269-24
10050,oraec269-24
600030,oraec364-4
851623,oraec364-4
90260,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
89850,oraec364-4
851201,oraec364-4
64360,oraec364-4
10050,oraec364-4
854561,oraec364-4
10110,oraec364-4
851449,oraec364-4
112400,oraec364-4
81660,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
600030,oraec364-4
42370,oraec364-4
10110,oraec364-4
78870,oraec364-4
853143,oraec364-4
550021,oraec364-4
10110,oraec364-4
81650,oraec364-4
600030,oraec364-4
10070,oraec364-4
854514,oraec364-4
161180,oraec364-4
10070,oraec364-4
64360,oraec364-4
64360,oraec364-4
10110,oraec364-4
93320,oraec364-4
70011,oraec364-4
21881,oraec364-13
10050,oraec364-13
185810,oraec364-13
78870,oraec364-13
10030,oraec364-13
851809,oraec364-13
10030,oraec364-13
42370,oraec364-13
78870,oraec364-13
701015,oraec364-13
500024,oraec364-13
10050,oraec364-13
78870,oraec364-13
10030,oraec364-13
851201,oraec370-15
95620,oraec370-15
859134,oraec370-15
851427,oraec370-15
851446,oraec370-15
89850,oraec370-15
81660,oraec370-15
21930,oraec370-15
851809,oraec370-15
10050,oraec370-15
851711,oraec370-15
107510,oraec370-15
10050,oraec370-15
91900,oraec370-15
851661,oraec370-15
27180,oraec370-15
500053,oraec370-15
55130,oraec375-12
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
129490,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
119600,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
179040,oraec375-12
89850,oraec375-12
152350,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
21881,oraec424-19
10070,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
27460,oraec758-12
69560,oraec758-12
21881,oraec758-12
10110,oraec758-12
42370,oraec758-12
78870,oraec758-12
851623,oraec758-12
81650,oraec758-12
851200,oraec760-12
185810,oraec760-12
78870,oraec760-12
851623,oraec760-12
90260,oraec760-12
850787,oraec760-12
851446,oraec760-12
854573,oraec760-12
89850,oraec760-12
851201,oraec760-12
64360,oraec760-12
10050,oraec760-12
26870,oraec760-12
10110,oraec760-12
21881,oraec760-12
10110,oraec760-12
550118,oraec760-12
600030,oraec760-12
42370,oraec760-12
10110,oraec760-12
78870,oraec760-12
853143,oraec760-12
21881,oraec909-3
854561,oraec909-3
851182,oraec909-3
851623,oraec909-3
90260,oraec909-3
850787,oraec909-3
851446,oraec909-3
854573,oraec909-3
89850,oraec909-3
851201,oraec909-3
64360,oraec909-3
10050,oraec909-3
600030,oraec909-3
42370,oraec909-3
10110,oraec909-3
851623,oraec909-3
90260,oraec909-3
550021,oraec909-3
10110,oraec909-3
179370,oraec909-3
600030,oraec909-3
10110,oraec909-3
126200,oraec909-3
65370,oraec909-3
80900,oraec909-3
600030,oraec909-3
80900,oraec909-3
126200,oraec909-3
64360,oraec909-3
10110,oraec909-3
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
21881,oraec1318-8
10030,oraec1318-8
97580,oraec1318-8
78870,oraec1318-8
10050,oraec1318-8
600030,oraec1318-8
10050,oraec1318-8
21930,oraec1318-8
91900,oraec1318-8
851809,oraec1318-8
550046,oraec1318-8
10050,oraec1318-8
78030,oraec1318-8
29840,oraec1318-8
10110,oraec1318-8
46050,oraec2163-3
152350,oraec2163-3
10030,oraec2163-3
132830,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
62900,oraec2163-3
851446,oraec2163-3
550129,oraec2163-3
851711,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
42370,oraec2163-3
78870,oraec2163-3
703515,oraec2163-3
91900,oraec2163-3
851711,oraec2163-3
854561,oraec2163-3
10050,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
76410,oraec2163-3
600056,oraec2163-3
42370,oraec2163-3
600050,oraec56-40
108310,oraec56-40
10110,oraec56-40
78870,oraec56-40
90260,oraec56-40
10110,oraec56-40
147350,oraec724-4
78870,oraec724-4
10050,oraec724-4
600030,oraec1041-3
10110,oraec1041-3
42370,oraec1041-3
850830,oraec1041-3
550021,oraec1041-3
10050,oraec1041-3
150590,oraec1041-3
91900,oraec1041-3
851711,oraec1041-3
174260,oraec1041-3
10050,oraec1041-3
400960,oraec1041-3
78870,oraec1041-3
10050,oraec1041-3
91900,oraec1041-3
96011,oraec1041-3
269,oraec1041-3
851706,oraec1136-6
154280,oraec1136-6
42370,oraec1136-6
129490,oraec1136-6
600030,oraec1136-6
10110,oraec1136-6
851711,oraec1136-6
26870,oraec1136-6
10050,oraec1136-6
64750,oraec1136-6
10110,oraec1136-6
600030,oraec1136-6
10110,oraec1136-6
10050,oraec1136-6
78870,oraec1136-6
550185,oraec1136-6
851446,oraec1136-6
118060,oraec1136-6
89850,oraec1136-6
90120,oraec1136-6
129490,oraec1136-6
46050,oraec1302-4
10050,oraec1302-4
132830,oraec1302-4
78870,oraec1302-4
10110,oraec1302-4
21881,oraec1302-4
10110,oraec1302-4
42370,oraec1302-4
78870,oraec1302-4
10050,oraec1302-4
21881,oraec1302-4
600092,oraec1302-4
154340,oraec1302-4
10050,oraec1302-4
55130,oraec28-132
851809,oraec28-132
856681,oraec28-132
78870,oraec28-132
550021,oraec28-132
10050,oraec28-132
156650,oraec28-132
851809,oraec28-182
10050,oraec28-182
78870,oraec28-182
550021,oraec28-182
10050,oraec28-182
850833,oraec28-182
21881,oraec28-182
600469,oraec28-182
182860,oraec28-182
61370,oraec28-182
10050,oraec28-182
21881,oraec28-182
851623,oraec28-182
34760,oraec28-182
91900,oraec28-182
10050,oraec28-182
113820,oraec28-182
78870,oraec28-182
10050,oraec28-182
64360,oraec28-182
159830,oraec28-182
42370,oraec28-182
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
30750,oraec15-279
