id,sentence
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
851706,oraec860-6
167790,oraec860-6
74950,oraec860-6
78870,oraec860-6
10030,oraec860-6
851676,oraec860-6
90120,oraec860-6
203,oraec860-6
400076,oraec860-6
20030,oraec860-12
178750,oraec860-12
10030,oraec860-12
167790,oraec860-12
851676,oraec860-12
136480,oraec860-12
78870,oraec860-12
125630,oraec860-12
10110,oraec860-12
850806,oraec912-16
146840,oraec912-16
10030,oraec912-16
91900,oraec912-16
104730,oraec912-16
851427,oraec150-47
167790,oraec150-47
44120,oraec150-47
10050,oraec150-47
81660,oraec150-47
851446,oraec150-47
41470,oraec150-47
64360,oraec150-47
104730,oraec150-47
21930,oraec150-47
10050,oraec150-47
78870,oraec150-47
10030,oraec150-47
34790,oraec150-47
850800,oraec150-47
10030,oraec150-47
38530,oraec150-47
10050,oraec150-47
850796,oraec150-47
38530,oraec150-47
10030,oraec150-47
129740,oraec17-71
104730,oraec17-71
107520,oraec17-71
95220,oraec17-71
64360,oraec17-71
10050,oraec17-71
21881,oraec17-71
10050,oraec17-71
64360,oraec17-71
88040,oraec17-71
21881,oraec36-183
854521,oraec36-183
10090,oraec36-183
104730,oraec36-183
64440,oraec75-94
10110,oraec75-94
55080,oraec75-94
94700,oraec75-94
10030,oraec75-94
851449,oraec75-94
10110,oraec75-94
91900,oraec75-94
125370,oraec75-94
185810,oraec75-94
168040,oraec75-94
91900,oraec75-94
10090,oraec75-94
78870,oraec75-94
21881,oraec128-10
10050,oraec128-10
854521,oraec128-10
10050,oraec128-10
104730,oraec128-10
102060,oraec805-13
162870,oraec805-13
10030,oraec805-13
70310,oraec805-13
850806,oraec95-60
63970,oraec95-60
10030,oraec95-60
34360,oraec95-60
10030,oraec95-60
64360,oraec95-60
107520,oraec95-60
104730,oraec95-60
129740,oraec91-78
104730,oraec91-78
107520,oraec91-78
95220,oraec91-78
64360,oraec91-78
10050,oraec91-78
21881,oraec91-78
10050,oraec91-78
64360,oraec91-78
88040,oraec91-78
851711,oraec1961-3
600041,oraec1961-3
78870,oraec1961-3
125010,oraec1961-3
850814,oraec1961-3
78870,oraec1961-3
81650,oraec1961-3
10050,oraec1961-3
400873,oraec1961-3
97580,oraec1961-3
10050,oraec1961-3
91900,oraec1961-3
854554,oraec1961-3
500142,oraec1961-3
500054,oraec1961-3
76300,oraec1961-3
76190,oraec23-117
850814,oraec23-117
176220,oraec23-117
850814,oraec23-117
182260,oraec23-117
850814,oraec23-117
168590,oraec23-117
850814,oraec23-117
850787,oraec23-117
76190,oraec23-117
850814,oraec23-117
400037,oraec23-166
170100,oraec23-166
21550,oraec23-166
10090,oraec23-166
64360,oraec23-166
854491,oraec23-166
850787,oraec23-166
74950,oraec23-166
854557,oraec23-237
850814,oraec23-237
850787,oraec23-237
128340,oraec23-237
600041,oraec23-237
107520,oraec23-237
159230,oraec23-237
850787,oraec23-237
68320,oraec23-237
854491,oraec23-237
850787,oraec23-237
74950,oraec23-237
163760,oraec23-237
107520,oraec23-237
854491,oraec23-237
76190,oraec23-274
850787,oraec23-274
76190,oraec23-274
137600,oraec23-274
44750,oraec23-274
91900,oraec23-274
44750,oraec23-274
182260,oraec23-323
185150,oraec23-323
850787,oraec23-323
156510,oraec23-323
43620,oraec23-323
854491,oraec23-323
850787,oraec23-323
74950,oraec23-323
134840,oraec23-343
854491,oraec23-343
850787,oraec23-343
74950,oraec23-343
50980,oraec32-292
122080,oraec32-292
107520,oraec32-292
10090,oraec32-292
850787,oraec32-292
104730,oraec32-292
92850,oraec32-292
854491,oraec52-62
850787,oraec52-62
74950,oraec52-62
152370,oraec54-17
850787,oraec54-17
32830,oraec54-17
136860,oraec54-17
20770,oraec54-17
136860,oraec54-17
68320,oraec54-17
136860,oraec54-17
862959,oraec54-17
854491,oraec54-17
850787,oraec54-17
74950,oraec54-17
53720,oraec54-17
600304,oraec54-17
72840,oraec54-17
863028,oraec54-24
850787,oraec54-24
97220,oraec54-24
60310,oraec54-24
126910,oraec54-24
67500,oraec54-24
144190,oraec54-24
60310,oraec54-24
23690,oraec54-24
171690,oraec54-24
70920,oraec54-24
72840,oraec54-24
53720,oraec54-24
854491,oraec54-24
850787,oraec54-24
74950,oraec54-24
122400,oraec88-87
107520,oraec88-87
854491,oraec88-87
850787,oraec88-87
74950,oraec88-87
104730,oraec126-59
21930,oraec126-59
91900,oraec126-59
66270,oraec126-59
10030,oraec126-59
186050,oraec141-95
107520,oraec141-95
854491,oraec141-95
850787,oraec141-95
74950,oraec141-95
160800,oraec141-95
155510,oraec141-95
850787,oraec141-95
138880,oraec141-95
186050,oraec141-102
107520,oraec141-102
854491,oraec141-102
850787,oraec141-102
74950,oraec141-102
854491,oraec668-11
850787,oraec668-11
74950,oraec668-11
160800,oraec668-11
850787,oraec668-11
148990,oraec668-11
186050,oraec668-15
107520,oraec668-15
854491,oraec668-15
850787,oraec668-15
74950,oraec668-15
160800,oraec668-15
850787,oraec668-15
148990,oraec668-15
185810,oraec7-287
78150,oraec7-287
107520,oraec7-287
35500,oraec7-287
850787,oraec7-287
156510,oraec7-287
152370,oraec7-287
850787,oraec7-287
32830,oraec7-287
44830,oraec7-287
62180,oraec7-287
182260,oraec7-287
62180,oraec7-287
151290,oraec7-287
62180,oraec7-287
851809,oraec7-287
64360,oraec7-287
30750,oraec7-287
89,oraec7-287
107520,oraec7-287
854491,oraec7-287
850787,oraec7-287
74950,oraec7-287
185810,oraec7-296
92560,oraec7-296
59920,oraec7-296
107520,oraec7-296
854491,oraec7-296
850787,oraec7-296
74950,oraec7-296
160800,oraec7-296
155510,oraec7-296
850787,oraec7-296
854443,oraec7-296
185320,oraec7-371
112300,oraec7-371
122400,oraec7-371
107520,oraec7-371
854491,oraec7-371
850787,oraec7-371
74950,oraec7-371
27940,oraec138-63
103740,oraec138-63
854577,oraec138-63
10110,oraec138-63
78870,oraec200-27
162930,oraec200-27
500032,oraec200-27
81650,oraec277-7
27840,oraec277-7
851679,oraec277-7
64360,oraec277-7
42,oraec277-7
20030,oraec277-7
81650,oraec277-7
32730,oraec277-7
146340,oraec277-7
20030,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
851522,oraec277-7
850787,oraec277-7
35360,oraec277-7
20030,oraec277-7
176800,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
20030,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
126290,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
42,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
27940,oraec357-50
162930,oraec878-15
500032,oraec878-15
162930,oraec1024-13
500032,oraec1024-13
27940,oraec1171-25
21881,oraec1383-11
10030,oraec1383-11
95620,oraec1383-11
851809,oraec1383-11
107220,oraec1383-11
78870,oraec1383-11
107520,oraec1383-11
10090,oraec1383-11
162930,oraec165-23
500032,oraec165-23
27940,oraec220-56
162930,oraec630-17
500032,oraec630-17
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
850787,oraec66-104
60790,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
138920,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
64360,oraec66-104
182830,oraec66-104
850787,oraec66-104
851446,oraec66-104
850317,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
850831,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
60790,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
850787,oraec66-104
138920,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
64360,oraec66-104
182830,oraec66-104
850787,oraec66-104
851446,oraec66-104
850317,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
850831,oraec66-104
852471,oraec570-8
119960,oraec570-8
850787,oraec570-8
114300,oraec570-8
858501,oraec570-8
850796,oraec570-8
104730,oraec570-8
107520,oraec522-7
51280,oraec522-7
140600,oraec33-6
851182,oraec33-6
851446,oraec33-6
850814,oraec33-6
90260,oraec33-6
185810,oraec33-30
92560,oraec33-30
59920,oraec33-30
850291,oraec33-30
151410,oraec33-30
850800,oraec33-30
109370,oraec33-30
850787,oraec33-30
46050,oraec34-78
850796,oraec34-78
104730,oraec34-78
107520,oraec34-78
95040,oraec34-78
10050,oraec34-78
64360,oraec34-78
10050,oraec34-78
21881,oraec34-78
10050,oraec34-78
91900,oraec34-78
88040,oraec34-78
851961,oraec280-4
851679,oraec280-4
64360,oraec280-4
86210,oraec280-4
10110,oraec280-4
26660,oraec280-4
94530,oraec280-4
90260,oraec280-4
153900,oraec280-4
94530,oraec280-4
81660,oraec280-4
95820,oraec280-4
81660,oraec280-4
106750,oraec280-4
81660,oraec280-4
81660,oraec280-4
104730,oraec280-4
81660,oraec280-4
89850,oraec280-4
64360,oraec280-4
58710,oraec280-4
89850,oraec280-4
64360,oraec280-4
854573,oraec280-4
89850,oraec280-4
38530,oraec280-4
89850,oraec280-4
69300,oraec280-4
600038,oraec401-19
10030,oraec401-19
851711,oraec401-19
174280,oraec401-19
78870,oraec401-19
10030,oraec401-19
851809,oraec401-19
10030,oraec401-19
81660,oraec401-19
851449,oraec401-19
10120,oraec401-19
21881,oraec401-19
170100,oraec401-19
107520,oraec401-19
851711,oraec401-19
44000,oraec401-19
91900,oraec401-19
851622,oraec401-19
854540,oraec401-19
89850,oraec401-19
851182,oraec401-19
64360,oraec401-19
851173,oraec401-19
21881,oraec401-19
10030,oraec401-19
107520,oraec401-19
858535,oraec401-19
91900,oraec22-96
854578,oraec22-96
851711,oraec22-96
172920,oraec22-96
91900,oraec22-96
94580,oraec22-96
850787,oraec22-96
851622,oraec22-96
600399,oraec22-96
850787,oraec22-96
88060,oraec22-96
500079,oraec22-96
858842,oraec22-96
89850,oraec22-96
64360,oraec22-96
854573,oraec22-96
92500,oraec22-96
10050,oraec22-96
64360,oraec22-96
104730,oraec22-96
91900,oraec22-104
854578,oraec22-104
851711,oraec22-104
172920,oraec22-104
91900,oraec22-104
136030,oraec22-104
81660,oraec22-104
850787,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
89850,oraec22-104
64360,oraec22-104
851446,oraec22-104
854573,oraec22-104
850787,oraec22-104
163680,oraec22-104
64360,oraec22-104
104730,oraec22-104
64360,oraec22-104
855757,oraec22-104
191,oraec22-104
93850,oraec22-104
54230,oraec22-104
40490,oraec22-104
163600,oraec22-104
163650,oraec22-104
31080,oraec22-104
49860,oraec22-104
850787,oraec22-104
166280,oraec22-104
153090,oraec22-104
850787,oraec22-104
114300,oraec22-104
159970,oraec22-104
850787,oraec22-104
21590,oraec22-104
49330,oraec22-104
851809,oraec22-104
81660,oraec22-104
106000,oraec22-104
10050,oraec22-104
64360,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
90880,oraec231-9
121710,oraec231-9
107520,oraec231-9
854491,oraec231-9
850787,oraec231-9
74950,oraec231-9
851809,oraec231-9
64360,oraec231-9
862961,oraec231-9
121710,oraec231-15
107520,oraec231-15
854491,oraec231-15
850787,oraec231-15
74950,oraec231-15
851427,oraec231-43
96610,oraec231-43
32830,oraec231-43
851517,oraec231-43
41010,oraec1081-16
162930,oraec1081-16
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
851623,oraec646-17
118130,oraec646-17
107520,oraec646-17
85580,oraec646-17
107520,oraec646-17
185810,oraec646-17
550008,oraec646-17
10100,oraec646-17
117520,oraec646-17
850787,oraec646-17
98860,oraec646-17
21881,oraec646-17
42370,oraec646-17
112010,oraec646-17
107520,oraec646-17
87250,oraec646-17
74950,oraec646-17
42370,oraec646-17
64360,oraec646-17
854526,oraec646-17
856774,oraec646-17
400458,oraec646-17
851711,oraec210-20
851173,oraec210-20
550129,oraec210-20
86210,oraec210-20
81660,oraec210-20
107520,oraec210-20
75520,oraec210-20
78870,oraec210-20
66280,oraec210-20
851173,oraec210-20
854522,oraec43-29
107510,oraec43-29
10110,oraec43-29
851809,oraec43-29
600402,oraec43-29
854564,oraec43-29
46830,oraec43-29
32820,oraec43-29
90260,oraec43-29
74950,oraec43-29
851623,oraec43-29
90280,oraec43-29
854571,oraec43-29
854540,oraec43-29
64360,oraec43-29
80890,oraec43-29
854544,oraec43-29
51280,oraec43-29
74950,oraec43-29
860606,oraec43-29
851809,oraec43-29
38540,oraec43-29
78870,oraec43-29
108020,oraec43-29
21881,oraec2234-9
10030,oraec2234-9
95620,oraec2234-9
851809,oraec2234-9
107220,oraec2234-9
78870,oraec2234-9
107520,oraec2234-9
851173,oraec2234-9
850833,oraec427-12
56070,oraec427-12
850795,oraec427-12
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
72840,oraec41-136
151350,oraec41-136
40070,oraec41-136
185150,oraec41-136
850787,oraec41-136
156510,oraec41-136
854491,oraec41-136
850787,oraec41-136
74840,oraec41-136
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
81680,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
84010,oraec2-233
104730,oraec2-233
177620,oraec2-233
91900,oraec2-233
10100,oraec2-233
116761,oraec2-233
134180,oraec2-233
167010,oraec2-233
64360,oraec2-233
69040,oraec2-233
10050,oraec2-233
851706,oraec5-56
129490,oraec5-56
64360,oraec5-56
49590,oraec5-56
21881,oraec5-56
10050,oraec5-56
64360,oraec5-56
125600,oraec5-56
850787,oraec5-56
500004,oraec5-56
400098,oraec5-56
550406,oraec5-56
104730,oraec5-91
67770,oraec5-91
94180,oraec5-91
67770,oraec5-91
91900,oraec5-91
72540,oraec5-91
851336,oraec5-91
113560,oraec5-91
10050,oraec5-91
72540,oraec5-91
104730,oraec5-111
67770,oraec5-111
91900,oraec5-111
72540,oraec5-111
851336,oraec5-111
113560,oraec5-111
10050,oraec5-111
72540,oraec5-111
851438,oraec5-180
851523,oraec5-180
90260,oraec5-180
850800,oraec5-180
10050,oraec5-180
157160,oraec5-180
10050,oraec5-180
64360,oraec5-180
29600,oraec5-180
102410,oraec5-261
871421,oraec5-261
500024,oraec5-261
82260,oraec5-261
185810,oraec5-261
10090,oraec5-261
550021,oraec5-261
10030,oraec5-261
81650,oraec5-261
851809,oraec5-261
854513,oraec5-261
64360,oraec5-261
81240,oraec5-261
94180,oraec5-261
78870,oraec5-261
10110,oraec5-261
90260,oraec5-261
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
104730,oraec5-467
100320,oraec5-467
10050,oraec5-467
500047,oraec5-467
90280,oraec5-467
102410,oraec38-86
850814,oraec38-86
21881,oraec38-86
104730,oraec38-86
107520,oraec38-86
86050,oraec38-86
78870,oraec38-86
21930,oraec38-86
10110,oraec38-86
850796,oraec38-86
851809,oraec38-86
10110,oraec38-86
78870,oraec38-86
10100,oraec38-86
854532,oraec38-86
20030,oraec38-90
119610,oraec38-90
82940,oraec38-90
851258,oraec38-90
67770,oraec38-90
500024,oraec38-90
104730,oraec38-90
78870,oraec38-90
81650,oraec38-90
10070,oraec38-90
851809,oraec44-15
10030,oraec44-15
21881,oraec44-15
10030,oraec44-15
64360,oraec44-15
104730,oraec44-15
79190,oraec44-15
128910,oraec44-15
94700,oraec44-15
10110,oraec44-15
108280,oraec44-15
854573,oraec44-15
107520,oraec44-66
80210,oraec44-66
78870,oraec44-66
10110,oraec44-66
104730,oraec44-66
107520,oraec44-66
94180,oraec44-66
10110,oraec44-66
64360,oraec44-66
31,oraec44-66
850787,oraec44-66
21930,oraec44-66
10110,oraec44-66
78870,oraec44-66
10100,oraec44-66
400984,oraec44-88
38540,oraec44-88
69310,oraec44-88
400984,oraec44-88
104730,oraec44-88
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
162930,oraec474-42
500032,oraec474-42
550383,oraec474-58
550384,oraec474-58
500080,oraec474-58
10090,oraec474-58
550386,oraec474-58
550387,oraec474-58
550388,oraec474-58
550389,oraec474-58
162930,oraec474-58
500032,oraec474-58
851711,oraec474-58
10130,oraec474-58
168810,oraec474-58
110300,oraec474-58
183850,oraec474-58
253,oraec474-58
78870,oraec474-58
49461,oraec474-58
66750,oraec474-58
27940,oraec759-54
78870,oraec862-25
162930,oraec862-25
500032,oraec862-25
90020,oraec939-25
64360,oraec939-25
122080,oraec939-25
850787,oraec939-25
69040,oraec939-25
10050,oraec939-25
21881,oraec984-9
10030,oraec984-9
95620,oraec984-9
851809,oraec984-9
107310,oraec984-9
78870,oraec984-9
107520,oraec984-9
10090,oraec984-9
27940,oraec1452-15
103740,oraec1452-15
854577,oraec1452-15
10110,oraec1452-15
134180,oraec11-34
10110,oraec11-34
64360,oraec11-34
10070,oraec11-34
850796,oraec11-34
134180,oraec11-69
10110,oraec11-69
64360,oraec11-69
10070,oraec11-69
850796,oraec11-69
125040,oraec11-170
65170,oraec11-170
42370,oraec11-170
91900,oraec11-170
851517,oraec11-170
30160,oraec11-296
67770,oraec11-296
850800,oraec11-296
10030,oraec11-296
104730,oraec11-296
64360,oraec11-296
80890,oraec11-296
172360,oraec11-296
101930,oraec11-296
81650,oraec11-296
10070,oraec11-296
851809,oraec31-15
10030,oraec31-15
21881,oraec31-15
10030,oraec31-15
64360,oraec31-15
104730,oraec31-15
79190,oraec31-15
128910,oraec31-15
94700,oraec31-15
10110,oraec31-15
108280,oraec31-15
854573,oraec31-15
107520,oraec31-66
80210,oraec31-66
78870,oraec31-66
10110,oraec31-66
104730,oraec31-66
107520,oraec31-66
94180,oraec31-66
10110,oraec31-66
64360,oraec31-66
31,oraec31-66
850787,oraec31-66
21930,oraec31-66
10110,oraec31-66
78870,oraec31-66
10100,oraec31-66
400984,oraec31-88
38540,oraec31-88
69310,oraec31-88
400984,oraec31-88
104730,oraec31-88
851809,oraec16-15
10030,oraec16-15
21881,oraec16-15
10030,oraec16-15
64360,oraec16-15
104730,oraec16-15
79190,oraec16-15
128910,oraec16-15
94700,oraec16-15
10110,oraec16-15
108280,oraec16-15
854573,oraec16-15
107520,oraec16-62
80210,oraec16-62
78870,oraec16-62
10110,oraec16-62
104730,oraec16-62
107520,oraec16-62
94180,oraec16-62
10110,oraec16-62
64360,oraec16-62
31,oraec16-62
