id,sentence
138730,oraec181-31
78870,oraec181-31
10050,oraec181-31
23150,oraec181-31
851711,oraec181-31
78870,oraec181-31
10050,oraec181-31
89890,oraec181-31
20360,oraec181-31
25170,oraec249-12
173680,oraec249-12
44000,oraec249-12
851809,oraec249-12
89340,oraec249-12
10030,oraec249-12
66270,oraec249-12
10050,oraec249-12
44000,oraec249-12
64360,oraec249-12
60220,oraec249-12
164200,oraec249-12
10050,oraec249-12
53980,oraec249-12
26030,oraec249-12
91900,oraec249-12
10050,oraec249-12
154340,oraec249-78
10030,oraec249-78
91900,oraec249-78
55110,oraec249-78
124220,oraec249-78
150870,oraec249-78
856211,oraec249-78
119050,oraec249-78
141480,oraec249-78
86570,oraec249-78
144980,oraec249-78
10030,oraec249-78
91900,oraec249-78
71790,oraec249-78
26220,oraec249-78
49460,oraec249-78
21881,oraec704-5
142780,oraec704-5
10030,oraec704-5
164200,oraec704-6
10030,oraec704-6
121030,oraec996-6
10130,oraec996-6
851809,oraec1244-1
116300,oraec1244-1
64360,oraec1244-1
90260,oraec1244-1
851711,oraec1244-1
144850,oraec1244-1
21881,oraec1244-7
26870,oraec1244-7
10030,oraec1244-7
64360,oraec1244-7
49600,oraec1244-7
10030,oraec1244-7
157160,oraec1244-13
10030,oraec1244-13
117070,oraec1244-13
854584,oraec1244-14
78870,oraec1244-14
10030,oraec1244-14
25120,oraec1244-14
10100,oraec1244-14
27940,oraec1244-20
104600,oraec1244-20
500006,oraec1244-20
144850,oraec1244-20
121030,oraec1244-22
10030,oraec1244-22
46060,oraec1383-6
107520,oraec1383-6
28290,oraec1383-6
44150,oraec1383-6
46060,oraec1383-6
162430,oraec1383-6
27940,oraec1704-25
854564,oraec1704-25
63890,oraec1704-25
500080,oraec1704-25
27940,oraec2468-27
854564,oraec2468-27
851809,oraec2468-27
854540,oraec2468-27
10050,oraec2468-27
66090,oraec2468-27
107670,oraec2468-27
140980,oraec12984-7
10030,oraec12984-7
175280,oraec13005-3
170301,oraec13005-3
70011,oraec13005-3
119610,oraec13005-3
203,oraec13005-3
65370,oraec13005-3
107500,oraec189-33
851517,oraec189-33
105780,oraec189-33
44350,oraec189-33
64360,oraec189-33
22030,oraec189-33
66270,oraec189-33
10050,oraec189-33
138730,oraec189-33
78870,oraec189-33
10050,oraec189-33
89890,oraec189-33
851711,oraec189-33
78870,oraec189-33
10050,oraec189-33
23150,oraec189-33
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
111230,oraec175-12
10110,oraec175-12
64360,oraec175-12
227,oraec175-12
26150,oraec175-12
854573,oraec175-12
64360,oraec175-12
64360,oraec175-12
142800,oraec175-12
850787,oraec175-12
69310,oraec175-12
101690,oraec175-18
854573,oraec175-18
64360,oraec175-18
147270,oraec175-18
851446,oraec175-18
851809,oraec175-18
10100,oraec175-18
111230,oraec175-18
64360,oraec175-18
227,oraec175-18
10050,oraec175-18
93540,oraec175-20
10110,oraec175-20
851711,oraec175-20
10110,oraec175-20
147910,oraec175-20
10110,oraec175-20
168970,oraec175-20
64360,oraec175-20
103300,oraec175-20
854525,oraec206-16
10110,oraec206-16
854638,oraec206-16
10110,oraec206-16
851449,oraec206-16
854583,oraec206-16
62420,oraec206-16
10110,oraec206-16
28170,oraec206-16
10110,oraec206-16
78870,oraec206-16
25120,oraec206-16
141250,oraec117-34
10030,oraec117-34
60920,oraec117-34
64360,oraec117-34
10100,oraec117-34
64360,oraec117-34
41980,oraec117-34
850787,oraec117-34
70730,oraec117-34
58710,oraec133-18
98020,oraec133-18
854573,oraec133-18
64360,oraec133-18
78870,oraec134-4
162870,oraec134-4
10110,oraec134-4
185290,oraec134-4
72660,oraec134-4
90260,oraec134-4
400048,oraec134-4
850787,oraec134-4
93320,oraec134-4
64360,oraec134-4
851711,oraec134-4
78870,oraec134-4
10110,oraec134-4
81660,oraec134-4
90260,oraec134-4
64360,oraec134-4
30750,oraec134-4
81660,oraec134-4
550034,oraec134-4
109250,oraec134-4
850833,oraec134-4
850787,oraec134-4
90260,oraec134-4
59920,oraec134-4
99060,oraec134-4
550034,oraec134-4
64360,oraec134-4
58710,oraec134-4
64360,oraec134-4
854573,oraec134-4
121030,oraec134-4
10050,oraec134-4
20030,oraec238-14
90260,oraec238-14
851517,oraec238-14
852388,oraec238-14
89850,oraec238-14
850831,oraec238-14
10050,oraec238-14
109250,oraec238-14
850787,oraec238-14
73330,oraec238-14
64360,oraec238-14
850833,oraec238-14
81660,oraec238-14
141250,oraec430-38
60920,oraec430-38
64360,oraec430-38
10100,oraec430-38
64360,oraec430-38
41980,oraec430-38
850787,oraec430-38
70730,oraec430-38
851427,oraec476-22
62900,oraec476-22
10110,oraec476-22
129490,oraec476-22
64360,oraec476-22
167920,oraec476-22
64360,oraec476-22
851446,oraec476-22
119600,oraec476-22
185810,oraec476-22
10110,oraec476-22
851426,oraec476-22
107,oraec476-22
58780,oraec476-22
21881,oraec476-22
10050,oraec476-22
64360,oraec476-22
854546,oraec476-22
21881,oraec642-76
121030,oraec642-76
10030,oraec642-76
851887,oraec58-102
28170,oraec58-102
10050,oraec58-102
854573,oraec58-102
64360,oraec58-102
52840,oraec58-239
851517,oraec58-239
850787,oraec58-239
167910,oraec58-239
129190,oraec453-38
10050,oraec453-38
185830,oraec453-38
64360,oraec453-38
10050,oraec453-38
851809,oraec453-38
10050,oraec453-38
851223,oraec453-38
91900,oraec453-38
854542,oraec453-38
10050,oraec453-38
854561,oraec453-38
10050,oraec453-38
103410,oraec453-38
78870,oraec453-38
853571,oraec453-38
99060,oraec453-38
107510,oraec2064-3
10110,oraec2064-3
78870,oraec2064-3
10030,oraec2064-3
851446,oraec2064-3
152750,oraec2064-3
107520,oraec2064-3
854500,oraec2064-3
141250,oraec2064-3
168970,oraec2064-3
64360,oraec2064-3
83520,oraec2064-3
10050,oraec2064-3
851446,oraec2064-3
33080,oraec2064-3
850787,oraec2064-3
106750,oraec2064-3
93540,oraec2064-3
107520,oraec2064-3
164430,oraec2064-3
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
851427,oraec9-178
62900,oraec9-178
10110,oraec9-178
129490,oraec9-178
64360,oraec9-178
93690,oraec9-178
64360,oraec9-178
851446,oraec9-178
119600,oraec9-178
185810,oraec9-178
10110,oraec9-178
107,oraec9-178
91900,oraec9-178
10050,oraec9-178
21881,oraec9-178
10050,oraec9-178
64360,oraec9-178
854546,oraec9-178
173620,oraec9-307
64360,oraec9-307
500053,oraec9-307
70670,oraec9-307
600030,oraec9-307
10050,oraec9-307
141250,oraec9-307
78870,oraec9-307
10100,oraec9-307
550008,oraec9-478
10110,oraec9-478
118360,oraec9-478
152600,oraec9-478
64360,oraec9-478
851446,oraec9-478
26030,oraec355-3
10050,oraec355-3
145120,oraec355-3
64360,oraec355-3
64360,oraec355-3
99060,oraec355-3
109680,oraec355-3
10100,oraec355-3
145130,oraec355-3
141250,oraec355-34
60920,oraec355-34
64360,oraec355-34
64360,oraec355-34
41980,oraec355-34
850787,oraec355-34
70730,oraec355-34
10050,oraec355-34
141250,oraec431-34
107520,oraec431-34
60920,oraec431-34
64360,oraec431-34
64360,oraec431-34
41980,oraec431-34
850787,oraec431-34
70730,oraec431-34
10050,oraec431-34
113860,oraec888-4
851517,oraec888-4
107520,oraec888-4
42490,oraec888-4
850787,oraec888-4
116920,oraec888-4
144850,oraec888-4
10050,oraec888-4
851622,oraec2441-4
851446,oraec2441-4
141250,oraec778-23
60920,oraec778-23
64360,oraec778-23
10100,oraec778-23
173620,oraec819-5
64360,oraec819-5
500053,oraec819-5
70670,oraec819-5
90120,oraec819-5
141250,oraec819-5
78870,oraec819-5
10100,oraec819-5
21881,oraec331-105
854506,oraec331-105
78870,oraec331-105
10100,oraec331-105
21670,oraec331-105
850801,oraec331-105
854573,oraec331-105
26660,oraec331-105
49461,oraec331-105
51970,oraec331-105
25120,oraec331-105
158160,oraec331-105
65370,oraec331-105
851711,oraec343-3
10100,oraec343-3
144860,oraec343-3
78870,oraec343-3
49461,oraec343-3
65370,oraec343-3
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
86430,oraec256-40
10110,oraec256-40
49461,oraec256-40
851449,oraec256-40
90260,oraec256-40
851522,oraec256-40
174470,oraec256-40
52840,oraec256-40
88100,oraec256-40
100400,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
851428,oraec256-40
25130,oraec256-40
138410,oraec256-40
138730,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
851961,oraec429-23
154340,oraec429-23
10050,oraec429-23
64360,oraec429-23
26780,oraec429-23
46060,oraec2234-5
107510,oraec2234-5
107520,oraec2234-5
28290,oraec2234-5
400101,oraec2234-5
46060,oraec2234-5
162430,oraec2234-5
119610,oraec2653-4
203,oraec2653-4
65370,oraec2653-4
854522,oraec3102-2
107520,oraec3102-2
10110,oraec3102-2
851743,oraec3102-2
119050,oraec3102-2
99840,oraec3102-2
108900,oraec3102-2
851809,oraec3842-1
116300,oraec3842-1
64360,oraec3842-1
90260,oraec3842-1
851711,oraec3842-1
144850,oraec3842-1
27940,oraec3842-8
500006,oraec3842-8
144850,oraec3842-8
21930,oraec3842-9
10030,oraec3842-9
144850,oraec3842-9
21881,oraec3842-9
130830,oraec3842-9
112301,oraec3842-9
70011,oraec3842-9
78360,oraec1-186
64360,oraec1-186
164200,oraec1-189
78870,oraec1-189
10110,oraec1-189
107520,oraec1-189
10030,oraec1-189
49800,oraec599-7
78870,oraec599-7
10030,oraec599-7
42490,oraec599-7
129800,oraec776-5
10130,oraec776-5
107520,oraec776-5
10050,oraec776-5
851446,oraec5-78
851339,oraec5-78
851961,oraec5-78
154340,oraec5-78
10110,oraec5-78
91900,oraec5-78
550046,oraec5-82
42370,oraec5-82
854583,oraec5-82
64360,oraec5-82
60220,oraec5-82
550021,oraec5-115
42370,oraec5-115
854573,oraec5-115
64360,oraec5-115
81620,oraec5-165
28170,oraec5-165
10110,oraec5-165
46060,oraec5-436
78870,oraec5-436
10030,oraec5-436
163620,oraec5-436
850787,oraec5-436
81680,oraec5-436
21881,oraec5-436
28250,oraec5-436
10030,oraec5-436
121710,oraec5-436
64360,oraec5-436
66270,oraec5-436
10050,oraec5-436
91900,oraec5-436
24560,oraec5-436
147450,oraec12-339
78870,oraec12-339
10050,oraec12-339
82650,oraec12-339
64360,oraec12-339
67770,oraec38-53
854543,oraec38-53
850814,oraec38-53
125510,oraec38-53
10030,oraec38-53
114450,oraec38-53
10030,oraec38-53
64410,oraec38-53
154340,oraec38-53
107520,oraec38-53
10070,oraec38-53
21881,oraec38-164
10030,oraec38-164
64360,oraec38-164
60220,oraec38-164
93320,oraec38-164
855159,oraec38-164
73,oraec38-164
10030,oraec38-164
78870,oraec38-164
66270,oraec38-164
107510,oraec38-164
10110,oraec38-164
550034,oraec38-164
94700,oraec148-27
10120,oraec148-27
154340,oraec409-78
10030,oraec409-78
91900,oraec409-78
124220,oraec409-78
150870,oraec409-78
400636,oraec409-78
119050,oraec409-78
141480,oraec409-78
10050,oraec409-78
144980,oraec409-78
71790,oraec409-78
26220,oraec409-78
49460,oraec409-78
851961,oraec506-27
154340,oraec506-27
49461,oraec506-27
66750,oraec506-27
64360,oraec506-27
26780,oraec506-27
21930,oraec697-33
10030,oraec697-33
68330,oraec697-33
850794,oraec697-33
144860,oraec697-33
44890,oraec697-33
10030,oraec697-33
149680,oraec697-47
650066,oraec697-47
74750,oraec697-47
851809,oraec697-47
78870,oraec697-47
10030,oraec697-47
42490,oraec697-47
46060,oraec984-6
162430,oraec984-6
850787,oraec984-6
27940,oraec984-6
600041,oraec984-6
64360,oraec984-6
10130,oraec984-6
85070,oraec1019-31
78870,oraec1019-31
10030,oraec1019-31
25120,oraec1019-31
92560,oraec1085-1
850787,oraec1085-1
851809,oraec1085-1
64360,oraec1085-1
90260,oraec1085-1
851711,oraec1085-1
144850,oraec1085-1
500002,oraec1085-1
91900,oraec1085-1
42490,oraec1085-1
21881,oraec1085-10
26870,oraec1085-10
10030,oraec1085-10
64360,oraec1085-10
500010,oraec1085-10
10050,oraec1085-10
27940,oraec1085-11
104730,oraec1085-11
144850,oraec1085-11
144850,oraec1085-13
10030,oraec1085-13
27940,oraec1085-16
104730,oraec1085-16
144850,oraec1085-16
144850,oraec1085-18
10030,oraec1085-18
27940,oraec1085-21
104730,oraec1085-21
144850,oraec1085-21
144850,oraec1085-23
10030,oraec1085-23
144850,oraec1085-34
10030,oraec1085-34
27940,oraec1085-37
104730,oraec1085-37
144850,oraec1085-37
144850,oraec1085-39
10030,oraec1085-39
854584,oraec1085-43
44000,oraec1085-43
25120,oraec1085-43
27940,oraec1169-26
854564,oraec1169-26
851809,oraec1169-26
10050,oraec1169-26
66090,oraec1169-26
107670,oraec1169-26
851809,oraec1169-28
10030,oraec1169-28
66090,oraec1169-28
107670,oraec1169-28
180130,oraec1169-33
10030,oraec1169-33
63890,oraec1169-33
26260,oraec1169-33
141250,oraec1575-8
10130,oraec1575-8
121030,oraec1575-8
10130,oraec1575-8
10130,oraec1575-8
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
854583,oraec2775-8
147450,oraec2927-3
173620,oraec2927-3
64360,oraec2927-3
158120,oraec2927-3
91900,oraec2927-3
60920,oraec2927-3
64630,oraec2927-3
10110,oraec2927-3
119610,oraec5474-4
203,oraec5474-4
65370,oraec5474-4
140980,oraec5605-7
10030,oraec5605-7
91900,oraec5605-7
32820,oraec5605-7
10030,oraec5605-7
49460,oraec5605-7
140980,oraec5606-6
10050,oraec5606-6
91900,oraec5606-6
32820,oraec5606-6
10050,oraec5606-6
49460,oraec5606-6
851680,oraec4-239
10050,oraec4-239
107520,oraec4-239
45530,oraec4-239
10090,oraec4-239
60920,oraec4-239
10050,oraec4-239
64360,oraec4-239
91900,oraec4-239
184960,oraec4-239
147910,oraec4-239
