id,sentence
162870,oraec495-2
10050,oraec495-2
21770,oraec886-13
10010,oraec886-13
162450,oraec886-13
108340,oraec886-13
10010,oraec886-13
48130,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2289-2
400313,oraec2289-2
400330,oraec2289-2
59920,oraec2289-2
850795,oraec2289-2
162870,oraec2289-2
10050,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
107520,oraec2289-2
854572,oraec2289-2
10050,oraec2289-2
20610,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2289-2
400313,oraec2289-2
400330,oraec2289-2
59920,oraec2289-2
850795,oraec2289-2
162870,oraec2289-2
10050,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
107520,oraec2289-2
854572,oraec2289-2
10050,oraec2289-2
20610,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2289-2
400313,oraec2289-2
400330,oraec2289-2
59920,oraec2289-2
850795,oraec2289-2
162870,oraec2289-2
10050,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
107520,oraec2289-2
854572,oraec2289-2
10050,oraec2289-2
20610,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
