id,sentence
31130,oraec1-143
854530,oraec1-143
58710,oraec1-143
64360,oraec1-143
46050,oraec1-143
10030,oraec1-143
119430,oraec44-144
10110,oraec44-144
450365,oraec44-144
154340,oraec44-144
10110,oraec44-144
102500,oraec44-144
851711,oraec44-144
79010,oraec44-144
10090,oraec44-144
107520,oraec44-144
63270,oraec44-144
10090,oraec44-144
91900,oraec44-144
142780,oraec44-144
116800,oraec44-144
10110,oraec44-144
93320,oraec44-144
851711,oraec3-933
10100,oraec3-933
10100,oraec3-933
91900,oraec3-933
10110,oraec3-933
850787,oraec3-973
107500,oraec3-973
851711,oraec3-973
64360,oraec3-973
118790,oraec3-973
10110,oraec3-973
181780,oraec3-1028
10050,oraec3-1028
91900,oraec3-1028
10110,oraec3-1028
119430,oraec31-144
10110,oraec31-144
450365,oraec31-144
154340,oraec31-144
10110,oraec31-144
102500,oraec31-144
851711,oraec31-144
79010,oraec31-144
10090,oraec31-144
107520,oraec31-144
63270,oraec31-144
10090,oraec31-144
91900,oraec31-144
142780,oraec31-144
116800,oraec31-144
10110,oraec31-144
93320,oraec31-144
119430,oraec16-140
10110,oraec16-140
450365,oraec16-140
154340,oraec16-140
10110,oraec16-140
102500,oraec16-140
851711,oraec16-140
79010,oraec16-140
10090,oraec16-140
107520,oraec16-140
63270,oraec16-140
10090,oraec16-140
91900,oraec16-140
142780,oraec16-140
116800,oraec16-140
10110,oraec16-140
93320,oraec16-140
