id,sentence
169370,oraec304-3
227,oraec304-3
26150,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
851211,oraec304-4
27940,oraec304-4
69590,oraec304-4
175160,oraec304-4
99050,oraec304-4
84510,oraec304-4
185810,oraec304-4
10030,oraec304-4
854519,oraec304-4
48440,oraec304-4
72470,oraec304-4
30750,oraec304-4
850787,oraec304-4
171120,oraec304-4
138920,oraec304-4
48760,oraec304-4
176800,oraec304-4
10030,oraec551-15
167790,oraec551-15
68920,oraec551-15
172360,oraec551-15
107520,oraec551-15
859174,oraec551-15
64360,oraec551-15
550364,oraec551-15
103,oraec551-15
21881,oraec551-15
10030,oraec551-15
64360,oraec551-15
10090,oraec551-15
64360,oraec551-15
338,oraec551-15
450158,oraec551-15
95620,oraec1282-12
98260,oraec1282-12
157030,oraec1282-12
64360,oraec1282-12
78770,oraec1282-12
42490,oraec1282-12
850787,oraec1282-12
135360,oraec1282-12
129490,oraec1282-12
10030,oraec2325-4
78870,oraec2325-4
10100,oraec2325-4
128750,oraec2325-4
79190,oraec2325-4
44430,oraec2325-4
94,oraec2325-4
854576,oraec2325-4
10100,oraec2325-4
450536,oraec2325-4
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
102060,oraec173-4
850833,oraec173-4
10110,oraec173-4
10110,oraec173-4
169650,oraec173-4
10100,oraec173-4
51970,oraec173-34
10050,oraec173-34
162890,oraec173-34
10130,oraec173-34
86430,oraec173-34
94060,oraec193-8
100520,oraec193-8
851316,oraec193-8
400142,oraec193-8
450745,oraec193-8
859727,oraec193-8
400748,oraec193-8
854590,oraec193-8
850409,oraec193-8
450702,oraec193-8
600425,oraec193-8
400042,oraec193-8
21881,oraec193-15
51970,oraec193-15
104690,oraec193-15
10030,oraec193-15
851711,oraec193-15
119140,oraec193-15
10110,oraec193-15
91900,oraec193-15
550364,oraec193-15
103,oraec193-15
91900,oraec193-15
70420,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
104690,oraec193-15
10030,oraec193-15
500089,oraec193-15
169280,oraec193-15
64360,oraec193-15
87620,oraec193-15
64360,oraec193-15
66740,oraec193-15
851440,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
104690,oraec193-19
10030,oraec193-19
851519,oraec193-19
66270,oraec193-19
10030,oraec193-19
174900,oraec193-19
64360,oraec193-19
32240,oraec193-19
142800,oraec193-19
500142,oraec193-19
87800,oraec193-19
60920,oraec193-19
64360,oraec193-19
122080,oraec193-19
126160,oraec193-19
21881,oraec193-20
31130,oraec193-20
97580,oraec193-20
174900,oraec193-20
104690,oraec193-20
10030,oraec193-20
91900,oraec193-20
851523,oraec193-20
127840,oraec193-20
104690,oraec193-20
10030,oraec193-20
851621,oraec193-20
851961,oraec193-20
851809,oraec193-20
851172,oraec193-20
147350,oraec193-20
81660,oraec193-20
600315,oraec193-20
10110,oraec193-20
21881,oraec193-20
31130,oraec193-20
97580,oraec193-20
174900,oraec193-20
104690,oraec193-20
10030,oraec193-20
91900,oraec193-20
851809,oraec193-20
851523,oraec193-20
127840,oraec193-20
104690,oraec193-20
10030,oraec193-20
851621,oraec193-20
851961,oraec193-20
851172,oraec193-20
147350,oraec193-20
81660,oraec193-20
600315,oraec193-20
10110,oraec193-20
127740,oraec193-21
28170,oraec193-21
10110,oraec193-21
21930,oraec193-21
10110,oraec193-21
850796,oraec193-21
51970,oraec193-21
81660,oraec193-21
104690,oraec193-21
10030,oraec193-21
850796,oraec193-22
51970,oraec193-22
81660,oraec193-22
104690,oraec193-22
10050,oraec193-22
64360,oraec193-22
135360,oraec193-22
51970,oraec193-22
81650,oraec193-22
10030,oraec193-22
78870,oraec193-22
32820,oraec193-22
10050,oraec193-22
500288,oraec193-22
400976,oraec193-22
854304,oraec193-22
450158,oraec193-22
108540,oraec193-22
550364,oraec193-22
21881,oraec193-23
10030,oraec193-23
125950,oraec193-23
78870,oraec193-23
500288,oraec193-23
135360,oraec193-23
10030,oraec193-23
850833,oraec193-23
47271,oraec193-23
850787,oraec193-23
86570,oraec193-23
850800,oraec193-23
181400,oraec193-23
10030,oraec193-24
78870,oraec193-24
10050,oraec193-24
161290,oraec193-24
51430,oraec193-24
119180,oraec193-24
64360,oraec193-24
81680,oraec193-24
112330,oraec193-24
120700,oraec193-24
110060,oraec193-24
850595,oraec193-24
72620,oraec193-24
74950,oraec193-25
90260,oraec193-25
25760,oraec193-25
10050,oraec193-25
163620,oraec193-25
10100,oraec193-25
851711,oraec193-26
10030,oraec193-26
850833,oraec193-26
550054,oraec193-26
91900,oraec193-26
28590,oraec193-26
10100,oraec193-26
851711,oraec193-26
10030,oraec193-26
95620,oraec193-26
10100,oraec193-26
89770,oraec193-26
850787,oraec193-26
854704,oraec193-26
103300,oraec193-26
854577,oraec193-26
172700,oraec193-26
21881,oraec193-32
10030,oraec193-32
60500,oraec193-32
52130,oraec193-32
10050,oraec193-32
91900,oraec193-32
854522,oraec193-32
32820,oraec193-32
10050,oraec193-32
21881,oraec193-34
10030,oraec193-34
60440,oraec193-34
155000,oraec193-34
10030,oraec193-34
90260,oraec193-34
91900,oraec193-34
84510,oraec193-34
10050,oraec193-34
155000,oraec193-42
10030,oraec193-42
90260,oraec193-42
91900,oraec193-42
60220,oraec193-42
10050,oraec193-42
36740,oraec193-42
10050,oraec193-42
130740,oraec193-42
854540,oraec193-42
10050,oraec193-42
600425,oraec193-44
81950,oraec193-44
400042,oraec193-44
111510,oraec393-1
851711,oraec393-1
49460,oraec393-1
400976,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
107,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
850787,oraec393-1
125630,oraec393-3
10050,oraec393-3
72470,oraec393-3
10050,oraec393-3
400484,oraec393-3
850787,oraec393-3
850830,oraec393-3
136230,oraec393-4
10050,oraec393-4
400041,oraec393-4
850787,oraec393-4
702311,oraec393-4
400016,oraec393-5
850787,oraec393-5
70360,oraec393-6
850787,oraec393-6
23290,oraec393-6
10050,oraec393-6
400528,oraec393-6
850787,oraec393-6
850830,oraec393-6
850787,oraec393-7
702311,oraec393-7
703139,oraec393-8
850787,oraec393-8
40111,oraec393-12
859173,oraec393-12
119610,oraec393-12
10090,oraec393-12
850800,oraec393-12
96590,oraec393-12
400267,oraec393-12
21881,oraec393-12
10030,oraec393-12
107520,oraec393-12
61490,oraec393-12
850787,oraec393-12
76300,oraec393-12
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
68920,oraec393-20
851518,oraec393-20
127110,oraec393-20
135360,oraec393-20
854540,oraec393-20
10090,oraec393-20
91900,oraec393-20
93730,oraec393-20
90360,oraec393-20
82000,oraec393-20
119050,oraec393-20
103,oraec393-20
107520,oraec393-20
859174,oraec393-20
107520,oraec393-20
859175,oraec393-20
136240,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
138670,oraec393-20
60920,oraec393-20
65280,oraec393-20
111590,oraec393-20
10030,oraec393-20
64360,oraec393-20
21180,oraec393-20
90260,oraec393-20
851711,oraec393-24
104690,oraec393-24
10050,oraec393-24
10030,oraec393-24
163010,oraec393-24
64360,oraec393-24
39920,oraec393-24
65300,oraec393-24
851526,oraec393-24
104690,oraec393-24
10050,oraec393-24
64360,oraec393-24
125010,oraec393-24
850814,oraec393-24
850787,oraec393-24
854537,oraec393-24
61370,oraec395-19
851517,oraec395-19
91900,oraec395-19
96590,oraec395-19
91900,oraec395-19
26870,oraec395-19
40940,oraec395-19
850787,oraec395-19
179330,oraec395-19
850787,oraec395-19
854971,oraec395-19
71670,oraec395-19
97350,oraec395-20
851517,oraec395-20
169260,oraec395-20
850787,oraec395-20
163970,oraec395-20
60920,oraec395-21
851517,oraec395-21
41180,oraec395-22
851517,oraec395-22
400043,oraec395-22
850787,oraec395-22
146280,oraec395-22
91900,oraec395-22
60220,oraec395-22
110360,oraec395-22
850787,oraec395-22
163970,oraec395-22
850968,oraec395-22
78870,oraec395-35
854971,oraec395-35
10110,oraec395-35
81660,oraec395-35
91900,oraec395-35
854578,oraec395-35
10110,oraec395-35
851711,oraec395-35
21930,oraec395-35
851523,oraec395-35
850787,oraec395-35
179040,oraec395-35
91900,oraec395-35
179330,oraec395-35
850787,oraec395-35
163970,oraec395-35
91900,oraec395-36
10110,oraec395-36
179040,oraec395-36
850787,oraec395-36
850836,oraec395-37
851517,oraec395-37
91900,oraec395-37
94000,oraec395-37
10100,oraec395-39
140260,oraec395-39
850787,oraec395-39
39930,oraec395-39
850800,oraec395-39
110360,oraec395-39
59880,oraec395-39
850787,oraec395-39
854971,oraec395-39
10050,oraec395-43
78470,oraec395-43
107520,oraec395-43
103740,oraec395-47
34360,oraec395-47
10050,oraec395-47
140260,oraec395-47
59920,oraec395-47
850787,oraec395-47
10110,oraec395-47
51990,oraec510-4
64360,oraec510-4
850581,oraec510-4
850814,oraec510-4
93,oraec510-4
850814,oraec510-4
60300,oraec510-4
116761,oraec510-4
162420,oraec510-4
70790,oraec510-4
860876,oraec510-4
21881,oraec510-5
10030,oraec510-5
169650,oraec510-5
119140,oraec510-5
10030,oraec510-5
32820,oraec510-5
10030,oraec510-5
27940,oraec510-7
88040,oraec510-7
185810,oraec510-7
851427,oraec510-30
167790,oraec510-30
125510,oraec510-30
10030,oraec510-30
81660,oraec510-30
139340,oraec510-30
851172,oraec510-30
169650,oraec510-30
59920,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
125510,oraec510-30
10030,oraec510-30
851517,oraec510-30
74950,oraec510-30
10050,oraec510-30
78870,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
851440,oraec510-33
167790,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
170470,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
851809,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
851440,oraec510-33
167790,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
170470,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
401065,oraec559-6
400378,oraec559-6
94700,oraec559-6
10050,oraec559-6
550034,oraec559-6
709630,oraec559-6
81950,oraec559-6
185810,oraec559-6
10050,oraec559-6
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
72470,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
107,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
72470,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
107,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
400484,oraec559-9
400621,oraec559-10
400569,oraec559-11
703222,oraec559-12
400621,oraec559-12
82090,oraec559-14
550007,oraec559-14
400439,oraec559-14
400569,oraec559-15
709630,oraec559-17
53830,oraec730-2
10050,oraec730-2
66460,oraec730-2
79900,oraec730-2
10050,oraec730-2
109620,oraec730-2
10050,oraec730-2
81660,oraec730-2
64360,oraec730-2
400048,oraec730-2
850787,oraec730-2
93320,oraec730-2
401026,oraec730-2
66750,oraec730-2
185810,oraec730-2
10050,oraec730-2
10030,oraec730-3
167790,oraec730-3
68920,oraec730-3
172360,oraec730-3
91900,oraec730-3
93730,oraec730-3
850787,oraec730-3
90360,oraec730-3
82000,oraec730-3
861096,oraec730-3
79190,oraec730-3
157160,oraec730-3
35330,oraec730-3
138670,oraec730-3
111480,oraec730-3
107520,oraec730-3
400433,oraec730-3
850787,oraec730-3
852204,oraec730-3
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850581,oraec1091-4
850814,oraec1091-4
93,oraec1091-4
850814,oraec1091-4
60300,oraec1091-4
104690,oraec1091-4
10050,oraec1091-4
169650,oraec1091-4
96010,oraec1091-4
91900,oraec1091-4
860893,oraec1091-4
21881,oraec1091-5
10030,oraec1091-5
169650,oraec1091-5
10030,oraec1091-5
119140,oraec1091-5
10030,oraec1091-5
32820,oraec1091-5
10030,oraec1091-5
27940,oraec1091-7
88040,oraec1091-7
185810,oraec1091-7
851427,oraec1091-30
167790,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
81660,oraec1091-30
139340,oraec1091-30
851172,oraec1091-30
169650,oraec1091-30
59920,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
851517,oraec1091-30
74950,oraec1091-30
10050,oraec1091-30
78870,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
851440,oraec1091-33
167790,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
851440,oraec1091-33
167790,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
169650,oraec1101-1
96010,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
