id,sentence
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
851201,oraec2558-4
95620,oraec2558-4
851661,oraec2558-4
76320,oraec2558-4
89850,oraec2558-4
851200,oraec2558-4
64360,oraec2558-4
91900,oraec2558-4
851809,oraec2558-4
10050,oraec2558-4
91900,oraec43-18
851623,oraec43-18
49870,oraec43-18
34750,oraec43-18
850787,oraec43-18
600156,oraec43-18
62910,oraec47-221
400960,oraec47-221
21881,oraec47-221
42370,oraec47-221
107520,oraec47-221
91900,oraec47-221
160340,oraec47-221
20060,oraec4530-4
550129,oraec4530-4
10050,oraec4530-4
134820,oraec4530-4
78870,oraec4530-4
704939,oraec4530-4
91900,oraec4530-4
854529,oraec4530-4
10030,oraec4530-4
10110,oraec2787-23
851517,oraec1-64
851809,oraec1-64
10100,oraec1-64
65350,oraec1-64
851517,oraec1-67
851809,oraec1-67
10100,oraec1-67
65350,oraec1-67
107520,oraec1-67
33370,oraec1-67
851517,oraec1-109
851809,oraec1-109
104690,oraec1-109
10050,oraec1-109
65350,oraec1-109
91900,oraec1-109
179370,oraec1-109
850787,oraec1-109
800033,oraec1-109
851517,oraec1-217
851809,oraec1-217
104690,oraec1-217
10050,oraec1-217
65350,oraec1-217
104690,oraec1-297
10050,oraec1-297
91900,oraec1-297
862862,oraec1-297
854591,oraec1-297
10050,oraec1-297
40210,oraec1-297
850796,oraec1-297
41020,oraec1-297
10100,oraec1-297
91900,oraec83-60
851711,oraec83-60
38530,oraec83-60
10030,oraec83-60
62910,oraec83-126
147350,oraec83-126
851809,oraec83-126
91900,oraec83-126
851446,oraec83-126
69310,oraec83-126
62910,oraec83-134
147350,oraec83-134
851809,oraec83-134
10030,oraec83-134
91900,oraec83-134
851446,oraec83-134
69310,oraec83-134
500024,oraec27-71
271,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
91900,oraec27-71
55110,oraec27-71
850075,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
854581,oraec260-75
174900,oraec260-75
854524,oraec260-75
500006,oraec260-75
854524,oraec260-75
854573,oraec260-75
64360,oraec260-75
181350,oraec260-75
851809,oraec260-75
10050,oraec260-75
123940,oraec260-75
90260,oraec260-75
64360,oraec260-75
854529,oraec260-75
10050,oraec260-75
44020,oraec1078-11
84660,oraec1078-11
48440,oraec1078-11
64360,oraec1078-11
48440,oraec1078-11
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
854522,oraec2198-6
10110,oraec2198-6
20880,oraec2198-6
146360,oraec2198-6
64360,oraec2198-6
33080,oraec2198-6
10050,oraec2198-6
854584,oraec2352-1
400015,oraec2352-1
99060,oraec2352-1
850787,oraec2352-1
94,oraec2352-1
64360,oraec2352-1
44020,oraec2352-1
10030,oraec8272-7
64360,oraec8272-7
174480,oraec8272-7
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
123420,oraec8-97
60430,oraec8-97
400004,oraec8-97
93320,oraec8-97
144850,oraec8-156
33080,oraec8-156
400015,oraec8-156
66270,oraec8-156
127770,oraec8-156
25760,oraec8-156
10050,oraec8-156
10050,oraec8-164
64360,oraec8-164
400015,oraec8-164
854513,oraec8-164
10050,oraec8-164
64360,oraec8-164
33040,oraec8-164
10110,oraec3-671
64360,oraec3-671
75920,oraec3-671
126520,oraec3-811
23290,oraec3-811
10050,oraec3-811
150560,oraec3-811
10050,oraec3-811
78470,oraec3-811
172360,oraec3-811
851711,oraec3-811
44020,oraec3-811
850787,oraec3-811
400015,oraec3-811
64360,oraec3-811
111260,oraec3-811
25170,oraec3-924
10110,oraec3-924
851961,oraec3-1056
858535,oraec3-1056
10110,oraec3-1056
851961,oraec3-1056
858535,oraec3-1056
10110,oraec3-1056
21930,oraec11-425
10100,oraec11-425
78870,oraec11-425
10110,oraec11-425
64360,oraec11-425
111260,oraec11-425
10110,oraec11-425
64360,oraec11-425
111260,oraec11-425
91900,oraec11-425
185980,oraec11-425
41180,oraec80-4
23290,oraec80-4
851455,oraec80-4
72540,oraec80-4
859723,oraec80-4
133370,oraec80-4
400756,oraec80-4
108310,oraec80-4
179370,oraec80-4
64360,oraec80-4
169280,oraec80-4
854513,oraec80-4
850794,oraec80-4
853380,oraec80-4
10050,oraec80-4
100520,oraec80-4
400197,oraec80-4
705983,oraec80-4
185810,oraec80-4
851517,oraec112-17
851809,oraec112-17
104690,oraec112-17
10050,oraec112-17
65350,oraec112-17
851517,oraec192-20
851809,oraec192-20
104690,oraec192-20
10050,oraec192-20
65350,oraec192-20
76300,oraec192-20
851517,oraec214-15
41180,oraec538-2
23290,oraec538-2
851455,oraec538-2
72540,oraec538-2
859723,oraec538-2
133370,oraec538-2
400756,oraec538-2
108310,oraec538-2
179330,oraec538-2
64360,oraec538-2
169280,oraec538-2
854513,oraec538-2
850794,oraec538-2
853380,oraec538-2
10050,oraec538-2
100520,oraec538-2
400197,oraec538-2
705983,oraec538-2
185810,oraec538-2
104690,oraec1314-21
10050,oraec1314-21
65350,oraec1314-21
135000,oraec2869-2
