id,sentence
113110,oraec11012-1
156950,oraec11012-1
113110,oraec11012-1
30410,oraec11012-1
113110,oraec11012-1
66260,oraec11012-1
113110,oraec11012-1
113110,oraec11012-1
71170,oraec11012-1
113110,oraec11012-1
30750,oraec10959-2
81660,oraec10959-2
550034,oraec10959-2
113110,oraec10959-2
93320,oraec10959-2
113110,oraec10959-2
30750,oraec11624-2
81660,oraec11624-2
400993,oraec11624-2
113110,oraec11624-2
30750,oraec11624-2
81660,oraec11624-2
550034,oraec11624-2
113110,oraec11624-2
113110,oraec11624-2
99014,oraec110-1
99003,oraec110-1
99015,oraec110-1
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
99015,oraec142-5
450003,oraec142-5
450009,oraec142-5
450003,oraec142-5
450002,oraec142-5
400263,oraec142-5
450002,oraec142-5
400263,oraec142-5
450024,oraec142-5
450003,oraec142-5
450003,oraec142-5
450024,oraec142-5
450002,oraec142-5
400263,oraec142-5
850830,oraec8634-1
200001,oraec8634-1
110020,oraec8634-1
153330,oraec8634-1
155901,oraec8676-1
854561,oraec8676-1
64360,oraec8676-1
10050,oraec8676-1
112060,oraec8881-1
850814,oraec8881-1
850814,oraec8881-1
850814,oraec8881-1
100440,oraec1718-4
72840,oraec12382-1
175740,oraec12382-1
46050,oraec12382-1
10120,oraec12382-1
72840,oraec12382-1
175740,oraec12382-1
46050,oraec12382-1
10120,oraec12382-1
854553,oraec6241-1
850796,oraec6241-1
30750,oraec6241-1
850787,oraec6241-1
113110,oraec9571-1
168810,oraec9571-1
113110,oraec9571-1
110300,oraec9571-1
113110,oraec9571-1
62200,oraec9571-1
113110,oraec9571-1
156950,oraec9571-1
113110,oraec9571-1
71170,oraec9571-1
113110,oraec9571-1
30410,oraec9571-1
113110,oraec9571-1
125060,oraec9571-1
113110,oraec9571-1
107,oraec9571-1
113110,oraec9571-1
181650,oraec9571-1
113110,oraec9571-1
113110,oraec9770-1
168810,oraec9770-1
113110,oraec9770-1
110300,oraec9770-1
113110,oraec9770-1
62200,oraec9770-1
113110,oraec9770-1
30410,oraec9770-1
113110,oraec9770-1
139140,oraec9770-1
113110,oraec9770-1
176350,oraec9770-1
113110,oraec9770-1
125060,oraec9770-1
113110,oraec9770-1
156950,oraec9770-1
113110,oraec9770-1
71170,oraec9770-1
113110,oraec9770-1
113110,oraec9770-1
64360,oraec9770-1
30750,oraec9770-1
81660,oraec9770-1
400993,oraec9770-1
100440,oraec9865-1
850787,oraec9865-1
149100,oraec9865-1
78870,oraec9865-1
400142,oraec9865-1
450223,oraec9865-1
713214,oraec9865-1
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
105480,oraec2391-3
851706,oraec2391-3
66270,oraec2391-3
10030,oraec2391-3
72840,oraec2391-3
10110,oraec2391-3
105480,oraec2391-3
72840,oraec2391-3
851706,oraec2391-3
66270,oraec2391-3
10030,oraec2391-3
10110,oraec2391-3
113410,oraec2391-4
64360,oraec2391-4
53760,oraec2391-4
64440,oraec2391-6
91410,oraec2391-6
72840,oraec2391-6
64440,oraec2391-6
72840,oraec2391-6
91410,oraec2391-6
91470,oraec8246-1
98560,oraec8246-1
850794,oraec8246-1
138670,oraec8246-1
98560,oraec8246-1
78870,oraec8246-1
141990,oraec9569-1
26870,oraec9569-1
64360,oraec9569-1
111510,oraec9569-1
78870,oraec9569-1
400193,oraec9569-1
400142,oraec9569-1
850460,oraec9569-1
94780,oraec9569-1
10050,oraec9569-1
710474,oraec9569-1
156950,oraec10018-1
113110,oraec10018-1
71170,oraec10018-1
113110,oraec10018-1
113110,oraec10018-1
92640,oraec10018-1
113110,oraec10018-1
176350,oraec10018-1
113110,oraec10018-1
125060,oraec10018-1
113110,oraec10018-1
168810,oraec10018-1
113110,oraec10018-1
110300,oraec10018-1
113110,oraec10018-1
30410,oraec10018-1
113110,oraec10018-1
78870,oraec10018-1
400193,oraec10018-1
450633,oraec10018-1
705286,oraec10018-1
100440,oraec10638-1
149100,oraec10638-1
100440,oraec10715-1
850597,oraec2703-1
850787,oraec2703-1
71170,oraec2703-1
149100,oraec2703-1
110870,oraec2703-1
133990,oraec2703-1
100310,oraec2703-1
81660,oraec2703-1
850993,oraec2703-1
81680,oraec2703-1
851711,oraec2703-1
78870,oraec2703-1
10050,oraec2703-1
64360,oraec2703-1
854537,oraec2703-1
64360,oraec2703-1
111510,oraec2703-1
141990,oraec5139-1
100310,oraec5139-1
850993,oraec5139-1
103750,oraec5139-1
100310,oraec5139-1
851711,oraec5139-1
78870,oraec5139-1
10050,oraec5139-1
64360,oraec5139-1
854537,oraec5139-1
64360,oraec5139-1
111510,oraec5139-1
78870,oraec5139-1
94060,oraec5139-1
200006,oraec5139-1
125510,oraec5139-1
10050,oraec5139-1
135720,oraec5139-1
850787,oraec5139-1
122080,oraec5139-1
10050,oraec5139-1
400005,oraec5139-1
10050,oraec5139-1
851124,oraec5139-1
100520,oraec5139-1
702307,oraec5139-1
141990,oraec7675-1
100310,oraec7675-1
850993,oraec7675-1
851898,oraec7675-1
100310,oraec7675-1
78870,oraec7675-1
400142,oraec7675-1
124340,oraec7675-1
851124,oraec7675-1
450223,oraec7675-1
100520,oraec7675-1
702307,oraec7675-1
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
113110,oraec9663-2
64360,oraec9663-2
81660,oraec9663-2
78870,oraec9663-2
400142,oraec9663-2
851124,oraec9663-2
450223,oraec9663-2
100520,oraec9663-2
702307,oraec9663-2
149100,oraec9853-3
850814,oraec9853-3
170270,oraec9853-3
850814,oraec9853-3
110870,oraec9853-3
850814,oraec9853-3
100440,oraec9853-3
450173,oraec9853-3
850814,oraec9853-3
850814,oraec9853-3
450468,oraec9853-3
850814,oraec9853-3
87760,oraec9853-3
850814,oraec9853-3
850814,oraec9853-3
850597,oraec10590-1
850787,oraec10590-1
71170,oraec10590-1
149100,oraec10590-1
110870,oraec10590-1
133990,oraec10590-1
100310,oraec10590-1
81660,oraec10590-1
850993,oraec10590-1
81680,oraec10590-1
851711,oraec10590-1
78870,oraec10590-1
10050,oraec10590-1
64360,oraec10590-1
854537,oraec10590-1
64360,oraec10590-1
111510,oraec10590-1
850597,oraec11041-1
850787,oraec11041-1
71170,oraec11041-1
149100,oraec11041-1
705243,oraec11041-1
133990,oraec11041-1
100310,oraec11041-1
81660,oraec11041-1
850993,oraec11041-1
81680,oraec11041-1
851711,oraec11041-1
78870,oraec11041-1
10050,oraec11041-1
64360,oraec11041-1
854537,oraec11041-1
64360,oraec11041-1
111510,oraec11041-1
113110,oraec11103-2
64360,oraec11103-2
81660,oraec11103-2
78870,oraec11103-2
94060,oraec11103-2
200006,oraec11103-2
125510,oraec11103-2
10050,oraec11103-2
400142,oraec11103-2
851124,oraec11103-2
450223,oraec11103-2
100520,oraec11103-2
702307,oraec11103-2
98560,oraec11228-2
850794,oraec11228-2
850597,oraec11463-1
850787,oraec11463-1
71170,oraec11463-1
149100,oraec11463-1
110870,oraec11463-1
133990,oraec11463-1
100310,oraec11463-1
81660,oraec11463-1
850993,oraec11463-1
81680,oraec11463-1
851711,oraec11463-1
78870,oraec11463-1
10050,oraec11463-1
64360,oraec11463-1
854537,oraec11463-1
64360,oraec11463-1
111510,oraec11463-1
141990,oraec12189-1
100310,oraec12189-1
78870,oraec12189-1
850117,oraec12189-1
400142,oraec12189-1
851124,oraec12189-1
450223,oraec12189-1
100520,oraec12189-1
702307,oraec12189-1
72840,oraec12552-2
175740,oraec12552-2
46050,oraec12552-2
72840,oraec12552-2
175740,oraec12552-2
46050,oraec12552-2
78870,oraec12677-2
107500,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
850830,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
49460,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
32820,oraec12677-2
10030,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
400313,oraec12677-2
59920,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
107500,oraec12677-2
78870,oraec12677-2
850830,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
49460,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
32820,oraec12677-2
10030,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
400313,oraec12677-2
59920,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
107500,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
850830,oraec12677-2
78870,oraec12677-2
49460,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
32820,oraec12677-2
10030,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
400313,oraec12677-2
59920,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
107500,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
850830,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
49460,oraec12677-2
78870,oraec12677-2
32820,oraec12677-2
10030,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
400313,oraec12677-2
59920,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
107500,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
850830,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
49460,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
32820,oraec12677-2
10030,oraec12677-2
78870,oraec12677-2
400313,oraec12677-2
59920,oraec12677-2
854581,oraec2029-8
174900,oraec2029-8
702960,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
30410,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
107,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
71170,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
156950,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60220,oraec2029-8
702960,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
31130,oraec2029-8
78870,oraec5501-2
107500,oraec5501-2
78870,oraec5501-3
148520,oraec5501-3
78870,oraec5501-8
400313,oraec5501-8
400330,oraec5501-8
59920,oraec5501-8
854514,oraec5501-8
129490,oraec5501-8
400313,oraec5501-8
400330,oraec5501-8
59920,oraec5501-8
64360,oraec5501-8
10090,oraec5501-8
72840,oraec12343-2
175740,oraec12343-2
46050,oraec12343-2
10120,oraec12343-2
72840,oraec12343-2
175740,oraec12343-2
46050,oraec12343-2
10120,oraec12343-2
851426,oraec12578-3
72470,oraec12578-3
10130,oraec12578-3
38530,oraec12578-3
33040,oraec12578-3
48030,oraec12578-3
10130,oraec12578-3
46920,oraec12578-3
10130,oraec12578-3
103750,oraec12578-3
46060,oraec145-48
858263,oraec145-48
162870,oraec145-48
850787,oraec145-48
25090,oraec145-48
709340,oraec145-48
149100,oraec145-48
110870,oraec145-48
133990,oraec145-48
87760,oraec145-48
170270,oraec145-48
100440,oraec145-48
450173,oraec145-48
450468,oraec145-48
46060,oraec236-39
858263,oraec236-39
162870,oraec236-39
850787,oraec236-39
25090,oraec236-39
851706,oraec150-59
167790,oraec150-59
146610,oraec150-59
78870,oraec150-59
10070,oraec150-59
191,oraec150-59
850814,oraec150-59
64360,oraec150-59
550092,oraec150-59
64360,oraec150-59
550089,oraec150-59
851526,oraec150-59
64360,oraec150-59
450114,oraec150-59
64360,oraec150-59
851898,oraec150-59
64360,oraec150-59
550096,oraec150-59
64360,oraec150-59
30750,oraec150-59
81660,oraec150-59
46050,oraec150-59
130840,oraec150-59
854561,oraec150-59
10130,oraec150-59
155920,oraec150-59
24640,oraec150-59
850787,oraec150-59
850787,oraec150-59
30750,oraec150-59
81660,oraec150-59
851427,oraec916-12
167790,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
183350,oraec916-12
64360,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
98170,oraec916-12
850814,oraec916-12
107520,oraec916-12
550096,oraec916-12
850814,oraec916-12
107520,oraec916-12
58430,oraec916-12
850814,oraec916-12
92850,oraec916-12
550215,oraec1309-4
172160,oraec1309-4
850814,oraec1309-4
180600,oraec1309-4
850814,oraec1309-4
61950,oraec36-199
851517,oraec36-199
850787,oraec36-199
854529,oraec36-199
10090,oraec36-199
163310,oraec55-6
127770,oraec55-6
107520,oraec55-6
138670,oraec55-6
107520,oraec55-6
66150,oraec55-6
66150,oraec55-27
98700,oraec55-27
850814,oraec55-27
163310,oraec55-34
10110,oraec55-34
127770,oraec55-34
107520,oraec55-34
138670,oraec55-34
64360,oraec55-34
182440,oraec55-34
850814,oraec55-34
46710,oraec55-60
91900,oraec55-60
851676,oraec55-60
10090,oraec55-60
73160,oraec55-86
850787,oraec55-86
66150,oraec55-86
850815,oraec55-114
32150,oraec55-114
20830,oraec55-114
89040,oraec55-114
23070,oraec55-114
852154,oraec55-114
138670,oraec55-138
66150,oraec55-138
55930,oraec55-138
110300,oraec55-138
91410,oraec55-138
851809,oraec55-165
10110,oraec55-165
66150,oraec55-165
107520,oraec55-165
159290,oraec55-165
10090,oraec55-165
61950,oraec128-18
851517,oraec128-18
850787,oraec128-18
854529,oraec128-18
10090,oraec128-18
850800,oraec892-19
90910,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
851449,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
45550,oraec2931-2
850787,oraec2931-2
83680,oraec2931-2
850800,oraec2931-2
148700,oraec2931-2
851711,oraec3316-2
10050,oraec3316-2
850238,oraec3316-2
168810,oraec3316-2
110300,oraec3316-2
30410,oraec3316-2
107,oraec3316-2
156950,oraec3316-2
71170,oraec3316-2
138670,oraec3316-2
30750,oraec3316-2
81660,oraec3316-2
78870,oraec3316-2
162870,oraec3316-2
850787,oraec3316-2
64440,oraec6305-1
10110,oraec6305-1
851711,oraec6305-1
10030,oraec6305-1
26870,oraec6305-1
54210,oraec6305-1
98700,oraec6305-1
110020,oraec191-4
850814,oraec191-4
22980,oraec191-4
850814,oraec191-4
170310,oraec191-4
850814,oraec191-4
112300,oraec191-4
850814,oraec191-4
72840,oraec191-4
178280,oraec191-4
850814,oraec191-4
72840,oraec191-4
75590,oraec191-4
850814,oraec191-4
72840,oraec191-4
80570,oraec191-4
850814,oraec191-4
72840,oraec191-4
35540,oraec191-4
850814,oraec191-4
138670,oraec191-4
850814,oraec191-4
865652,oraec191-4
850814,oraec191-4
39010,oraec191-4
91410,oraec191-4
850814,oraec191-4
54210,oraec191-4
850814,oraec191-4
110020,oraec191-4
850814,oraec191-4
22980,oraec191-4
850814,oraec191-4
170310,oraec191-4
850814,oraec191-4
72840,oraec191-4
112300,oraec191-4
850814,oraec191-4
178280,oraec191-4
850814,oraec191-4
72840,oraec191-4
75590,oraec191-4
850814,oraec191-4
72840,oraec191-4
80570,oraec191-4
850814,oraec191-4
72840,oraec191-4
35540,oraec191-4
850814,oraec191-4
138670,oraec191-4
850814,oraec191-4
865652,oraec191-4
850814,oraec191-4
39010,oraec191-4
91410,oraec191-4
850814,oraec191-4
54210,oraec191-4
850814,oraec191-4
110020,oraec191-4
850814,oraec191-4
22980,oraec191-4
850814,oraec191-4
170310,oraec191-4
850814,oraec191-4
72840,oraec191-4
112300,oraec191-4
850814,oraec191-4
72840,oraec191-4
178280,oraec191-4
850814,oraec191-4
75590,oraec191-4
850814,oraec191-4
72840,oraec191-4
80570,oraec191-4
850814,oraec191-4
72840,oraec191-4
35540,oraec191-4
850814,oraec191-4
138670,oraec191-4
850814,oraec191-4
865652,oraec191-4
850814,oraec191-4
39010,oraec191-4
91410,oraec191-4
850814,oraec191-4
54210,oraec191-4
850814,oraec191-4
110020,oraec191-4
850814,oraec191-4
22980,oraec191-4
850814,oraec191-4
170310,oraec191-4
850814,oraec191-4
72840,oraec191-4
112300,oraec191-4
850814,oraec191-4
72840,oraec191-4
178280,oraec191-4
850814,oraec191-4
72840,oraec191-4
75590,oraec191-4
850814,oraec191-4
80570,oraec191-4
850814,oraec191-4
72840,oraec191-4
35540,oraec191-4
850814,oraec191-4
138670,oraec191-4
850814,oraec191-4
865652,oraec191-4
850814,oraec191-4
39010,oraec191-4
91410,oraec191-4
850814,oraec191-4
54210,oraec191-4
850814,oraec191-4
110020,oraec191-4
850814,oraec191-4
22980,oraec191-4
850814,oraec191-4
170310,oraec191-4
850814,oraec191-4
72840,oraec191-4
112300,oraec191-4
850814,oraec191-4
72840,oraec191-4
178280,oraec191-4
850814,oraec191-4
72840,oraec191-4
75590,oraec191-4
850814,oraec191-4
72840,oraec191-4
80570,oraec191-4
850814,oraec191-4
35540,oraec191-4
850814,oraec191-4
138670,oraec191-4
850814,oraec191-4
865652,oraec191-4
850814,oraec191-4
39010,oraec191-4
91410,oraec191-4
850814,oraec191-4
54210,oraec191-4
850814,oraec191-4
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
