id,sentence
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
102060,oraec173-6
164430,oraec173-6
64360,oraec173-6
116430,oraec173-6
10110,oraec173-6
10110,oraec173-6
31320,oraec173-6
10090,oraec173-6
102060,oraec173-11
168970,oraec173-11
64360,oraec173-11
61400,oraec173-11
10110,oraec173-11
10110,oraec173-11
27180,oraec173-11
10100,oraec173-11
21930,oraec173-26
10050,oraec173-26
10050,oraec173-26
168970,oraec173-26
147300,oraec173-26
10050,oraec173-26
400868,oraec173-26
851711,oraec24-19
10110,oraec24-19
10050,oraec24-19
92560,oraec24-19
10050,oraec24-19
91900,oraec24-19
182130,oraec24-19
81660,oraec24-19
851426,oraec514-10
34360,oraec514-10
10060,oraec514-10
86430,oraec514-10
59610,oraec514-10
61400,oraec514-10
10050,oraec514-10
10050,oraec514-11
854573,oraec514-11
169720,oraec514-11
129490,oraec514-11
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
121200,oraec1286-4
64360,oraec1286-4
112330,oraec1286-4
850833,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
110060,oraec1286-4
138670,oraec1286-4
116430,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
111510,oraec1286-4
107920,oraec1286-4
90360,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
60220,oraec1286-4
59920,oraec1286-4
21881,oraec1377-5
10030,oraec1377-5
90260,oraec1377-5
64360,oraec1377-5
92870,oraec1377-5
89850,oraec1377-5
167210,oraec1377-5
104690,oraec1377-5
10030,oraec1377-5
32820,oraec1377-5
10030,oraec1377-5
70530,oraec1377-5
64360,oraec1377-5
100310,oraec1377-5
90260,oraec1377-5
81660,oraec1377-5
131200,oraec1377-5
10050,oraec1377-5
34810,oraec1377-5
10050,oraec1377-5
42550,oraec1377-5
91900,oraec1377-5
43410,oraec1377-5
169650,oraec105-105
10110,oraec105-105
28290,oraec116-32
81650,oraec116-32
10090,oraec116-32
851426,oraec199-111
134790,oraec199-111
108880,oraec199-111
851426,oraec485-58
134790,oraec485-58
108880,oraec485-58
86430,oraec130-17
10110,oraec130-17
44000,oraec130-17
10110,oraec130-17
44000,oraec130-17
851449,oraec130-17
500320,oraec130-17
10050,oraec130-17
854546,oraec130-17
172020,oraec130-17
64360,oraec130-17
50230,oraec130-17
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
27940,oraec704-12
185290,oraec704-12
109750,oraec704-12
850787,oraec704-12
400015,oraec704-12
851538,oraec704-12
135360,oraec704-12
851809,oraec704-12
129490,oraec704-12
47640,oraec704-12
64360,oraec704-12
44070,oraec704-12
110660,oraec704-12
10050,oraec704-12
74950,oraec704-12
129490,oraec704-12
94530,oraec843-62
64360,oraec843-62
94530,oraec843-62
27940,oraec843-62
851517,oraec843-62
175650,oraec843-62
78870,oraec843-62
109250,oraec843-62
21881,oraec2506-14
32820,oraec2506-14
10030,oraec2506-14
10050,oraec2506-14
181350,oraec2506-14
10050,oraec2506-14
851449,oraec2506-14
36280,oraec2506-14
27940,oraec13005-11
400015,oraec13005-11
129490,oraec13005-11
854591,oraec13005-11
10050,oraec13005-11
169650,oraec49-145
10110,oraec49-145
854523,oraec129-80
10110,oraec129-80
69590,oraec129-80
107520,oraec129-80
10100,oraec129-80
851711,oraec70-41
10030,oraec70-41
46050,oraec70-41
10100,oraec70-41
115110,oraec70-41
78870,oraec70-41
32820,oraec70-41
10030,oraec70-41
90260,oraec70-41
81660,oraec70-41
79190,oraec70-41
141120,oraec70-41
10100,oraec70-41
64360,oraec70-41
851809,oraec70-41
72470,oraec70-41
162870,oraec70-41
10100,oraec70-41
115110,oraec70-41
10100,oraec70-41
169110,oraec70-41
851711,oraec523-7
10030,oraec523-7
46050,oraec523-7
10100,oraec523-7
115110,oraec523-7
78870,oraec523-7
32820,oraec523-7
10030,oraec523-7
90260,oraec523-7
81660,oraec523-7
79190,oraec523-7
141120,oraec523-7
10100,oraec523-7
64360,oraec523-7
851809,oraec523-7
72470,oraec523-7
162870,oraec523-7
10100,oraec523-7
115110,oraec523-7
10100,oraec523-7
169110,oraec523-7
10030,oraec21-316
64440,oraec21-316
10110,oraec21-316
129490,oraec21-316
91900,oraec21-316
854529,oraec21-316
10050,oraec21-316
854576,oraec21-377
850787,oraec21-377
114010,oraec21-377
107520,oraec21-377
90260,oraec21-377
10050,oraec21-377
10050,oraec21-377
92560,oraec21-377
10050,oraec21-377
850806,oraec21-477
167210,oraec21-477
89850,oraec21-477
91900,oraec21-477
851887,oraec21-477
107520,oraec21-477
400960,oraec21-477
121230,oraec21-477
10050,oraec21-477
35400,oraec21-477
39920,oraec21-478
125010,oraec21-478
81660,oraec21-478
107520,oraec21-478
136260,oraec21-478
10050,oraec21-478
10050,oraec21-478
854529,oraec21-478
10050,oraec21-478
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
40060,oraec37-54
550122,oraec37-54
76930,oraec37-54
10110,oraec37-54
858846,oraec37-54
31130,oraec37-65
854573,oraec37-65
851525,oraec37-65
10050,oraec37-65
854495,oraec37-78
850787,oraec37-78
25750,oraec37-78
851173,oraec37-78
852625,oraec158-1
108660,oraec158-1
860335,oraec158-1
600143,oraec158-1
850787,oraec158-1
163680,oraec158-1
185810,oraec158-1
78870,oraec158-1
94530,oraec158-1
10050,oraec158-1
858535,oraec209-1
600036,oraec209-1
107520,oraec209-1
10050,oraec209-1
25170,oraec497-14
10110,oraec497-14
10110,oraec497-14
854529,oraec497-14
10110,oraec497-14
21881,oraec497-14
10110,oraec497-14
64360,oraec497-14
95080,oraec497-14
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
851809,oraec1023-10
550055,oraec1023-10
86430,oraec1023-10
10110,oraec1023-10
851183,oraec1023-10
64360,oraec1023-10
163010,oraec1023-10
10110,oraec1023-10
851183,oraec1023-10
64360,oraec1023-10
851623,oraec1023-10
859062,oraec1023-10
851711,oraec1124-3
10030,oraec1124-3
851182,oraec1124-3
107520,oraec1124-3
77960,oraec1124-3
22030,oraec1124-3
156150,oraec1124-3
10050,oraec1124-3
122370,oraec1124-3
91900,oraec1124-3
851446,oraec1124-3
75590,oraec1124-3
162090,oraec1124-3
550034,oraec1124-3
91500,oraec1124-3
113540,oraec1124-3
851961,oraec1124-3
154890,oraec1124-3
851173,oraec1124-3
10050,oraec3091-3
851182,oraec3091-3
107520,oraec3091-3
163010,oraec3091-3
81660,oraec3091-3
94530,oraec22-82
10090,oraec22-82
81660,oraec22-82
115110,oraec22-82
850796,oraec22-82
135180,oraec22-82
107520,oraec22-82
52640,oraec22-82
850787,oraec22-82
73,oraec22-82
10100,oraec22-82
851443,oraec22-105
46050,oraec22-105
10100,oraec22-105
115110,oraec22-105
21881,oraec22-105
125010,oraec22-105
81660,oraec22-105
64360,oraec22-105
10100,oraec22-105
107520,oraec22-105
851809,oraec22-105
106000,oraec22-105
10050,oraec22-105
851809,oraec22-105
64360,oraec22-105
851622,oraec22-105
600399,oraec22-105
850787,oraec22-105
88060,oraec22-105
500079,oraec22-105
858842,oraec22-105
21881,oraec22-105
851961,oraec22-105
851711,oraec22-105
181780,oraec22-105
854573,oraec22-105
91900,oraec22-105
10100,oraec22-105
26660,oraec22-105
853407,oraec22-105
81660,oraec22-105
108660,oraec22-105
81660,oraec22-105
138920,oraec22-105
81660,oraec22-105
165960,oraec22-105
81660,oraec22-105
108570,oraec22-105
81660,oraec22-105
856142,oraec22-105
81660,oraec22-105
44390,oraec22-105
81660,oraec22-105
850787,oraec22-105
76300,oraec22-105
94580,oraec22-105
97580,oraec22-105
64360,oraec22-105
45750,oraec22-105
91900,oraec22-105
163680,oraec22-105
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
91500,oraec35-248
176750,oraec35-248
91900,oraec35-248
854540,oraec35-248
10110,oraec35-248
81660,oraec35-248
88040,oraec35-248
164430,oraec35-248
44640,oraec35-248
114300,oraec35-248
21881,oraec58-59
10030,oraec58-59
91900,oraec58-59
94530,oraec58-59
107520,oraec58-59
10090,oraec58-59
10030,oraec143-17
78870,oraec143-17
10050,oraec143-17
164430,oraec143-17
78870,oraec143-17
23290,oraec143-17
10050,oraec143-17
64360,oraec218-19
74750,oraec218-19
850787,oraec218-19
99790,oraec218-19
10030,oraec218-19
64360,oraec218-19
47190,oraec218-19
850787,oraec218-19
92870,oraec218-19
10030,oraec218-19
851443,oraec218-39
400416,oraec218-39
851446,oraec218-39
159970,oraec218-39
850787,oraec218-39
21590,oraec218-39
851809,oraec218-39
10030,oraec218-39
91900,oraec218-39
851622,oraec218-39
99790,oraec218-39
500079,oraec218-39
115110,oraec218-39
150740,oraec447-6
10100,oraec447-6
107520,oraec447-6
10090,oraec447-6
135940,oraec447-6
64360,oraec447-6
94700,oraec447-6
10050,oraec447-6
107520,oraec447-6
851173,oraec447-6
77020,oraec447-6
851173,oraec447-6
64360,oraec447-6
23290,oraec447-6
10100,oraec447-6
64360,oraec447-6
61400,oraec447-6
32820,oraec447-6
10050,oraec447-6
26060,oraec447-6
51970,oraec447-6
78870,oraec447-6
10050,oraec447-6
850878,oraec447-6
87620,oraec447-6
150740,oraec447-6
10100,oraec447-6
107520,oraec447-6
10090,oraec447-6
135940,oraec447-6
64360,oraec447-6
94700,oraec447-6
10050,oraec447-6
107520,oraec447-6
77020,oraec447-6
851173,oraec447-6
851173,oraec447-6
64360,oraec447-6
23290,oraec447-6
10100,oraec447-6
64360,oraec447-6
61400,oraec447-6
32820,oraec447-6
10050,oraec447-6
26060,oraec447-6
51970,oraec447-6
78870,oraec447-6
10050,oraec447-6
850878,oraec447-6
87620,oraec447-6
134180,oraec712-8
168970,oraec712-8
169720,oraec712-8
129490,oraec712-8
64360,oraec712-8
144360,oraec712-8
61400,oraec712-8
10050,oraec712-8
164430,oraec712-8
88040,oraec795-2
400031,oraec795-2
164430,oraec795-2
150110,oraec795-2
45990,oraec795-2
64360,oraec795-2
114300,oraec795-2
57640,oraec795-2
90120,oraec48-159
164430,oraec48-159
44640,oraec48-159
114320,oraec48-159
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
855240,oraec48-219
10050,oraec48-219
850796,oraec48-219
860626,oraec48-219
10090,oraec48-219
76300,oraec48-219
10050,oraec48-219
76300,oraec81-202
10110,oraec81-202
92260,oraec81-202
854573,oraec81-202
92500,oraec81-202
10050,oraec81-202
851961,oraec81-202
185810,oraec81-202
64360,oraec81-202
850348,oraec81-202
164430,oraec81-202
44640,oraec81-202
114300,oraec81-202
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
855240,oraec81-266
104690,oraec81-266
10050,oraec81-266
10090,oraec81-266
76300,oraec81-266
10050,oraec81-266
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
72470,oraec113-23
94530,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
83990,oraec137-13
550021,oraec137-13
10050,oraec137-13
852653,oraec137-13
132260,oraec228-20
851517,oraec228-20
400110,oraec228-20
78870,oraec228-20
164430,oraec228-20
32550,oraec228-20
78870,oraec228-20
109250,oraec228-20
41020,oraec228-20
10050,oraec516-3
851182,oraec516-3
107520,oraec516-3
163010,oraec516-3
81660,oraec516-3
851446,oraec1558-13
400101,oraec1558-13
44350,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
400645,oraec1558-13
177830,oraec1558-13
851525,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
109250,oraec1558-13
854561,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
40890,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
22850,oraec1558-13
851711,oraec1589-13
10050,oraec1589-13
170100,oraec1589-13
78870,oraec1589-13
10050,oraec1589-13
116430,oraec1589-13
10050,oraec1589-13
27880,oraec1589-13
53300,oraec1589-13
10050,oraec1589-13
182830,oraec1589-13
400876,oraec1589-13
550118,oraec1589-13
81650,oraec1589-13
116430,oraec1589-13
76300,oraec1589-13
10050,oraec1589-13
125510,oraec2326-1
26060,oraec2326-1
859115,oraec2326-1
81650,oraec2326-1
116430,oraec2326-1
76300,oraec2326-1
10050,oraec2326-1
851182,oraec2501-4
107520,oraec2501-4
163010,oraec2501-4
81660,oraec2501-4
10050,oraec755-6
107520,oraec755-6
163010,oraec755-6
81660,oraec755-6
851706,oraec317-6
600375,oraec317-6
64360,oraec317-6
23290,oraec317-6
10110,oraec317-6
10110,oraec317-6
92180,oraec317-6
10110,oraec317-6
91900,oraec317-6
53820,oraec317-6
81660,oraec317-6
851809,oraec317-6
10110,oraec317-6
138920,oraec317-6
400076,oraec317-6
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
600030,oraec269-25
10110,oraec269-25
851711,oraec269-25
167880,oraec269-25
170100,oraec269-25
64360,oraec269-25
851622,oraec269-25
39570,oraec269-25
64360,oraec269-25
53820,oraec269-25
127330,oraec269-25
858535,oraec56-115
600036,oraec56-115
107520,oraec56-115
10050,oraec56-115
10050,oraec766-20
400015,oraec766-20
64360,oraec766-20
58710,oraec766-20
27940,oraec1397-51
400015,oraec1397-51
136230,oraec1397-51
10050,oraec1397-51
854591,oraec1397-51
10050,oraec1397-51
27940,oraec2653-12
400015,oraec2653-12
129490,oraec2653-12
854591,oraec2653-12
10050,oraec2653-12
854522,oraec41-123
107510,oraec41-123
10120,oraec41-123
853670,oraec41-123
600304,oraec41-123
41011,oraec41-123
116300,oraec41-123
81650,oraec41-123
10090,oraec41-123
64360,oraec41-123
82650,oraec41-123
10090,oraec41-123
64360,oraec41-123
854529,oraec41-123
10090,oraec41-123
64360,oraec41-123
116300,oraec41-123
10090,oraec41-123
171460,oraec41-123
850787,oraec41-123
211,oraec41-123
21881,oraec12-194
42370,oraec12-194
140780,oraec12-194
64360,oraec12-194
854529,oraec12-194
42370,oraec12-194
854591,oraec12-194
42370,oraec12-194
91900,oraec12-194
851809,oraec12-194
125600,oraec12-194
90260,oraec12-194
59920,oraec12-194
91900,oraec12-194
88040,oraec12-194
64360,oraec12-194
39890,oraec12-194
10050,oraec12-194
91900,oraec12-194
142780,oraec12-194
131530,oraec12-194
10050,oraec12-194
82260,oraec12-211
129490,oraec12-211
64360,oraec12-211
858560,oraec12-211
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
10050,oraec27-58
58710,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
27940,oraec38-37
69040,oraec38-37
125510,oraec38-37
10090,oraec38-37
104730,oraec38-37
200,oraec38-37
97770,oraec38-37
10090,oraec38-37
852391,oraec44-90
64360,oraec44-90
125600,oraec44-90
10110,oraec44-90
91900,oraec44-90
172700,oraec44-90
42370,oraec44-90
854529,oraec44-90
10110,oraec44-90
142780,oraec44-90
42370,oraec44-90
116800,oraec44-90
10110,oraec44-90
81660,oraec44-90
851193,oraec44-139
80940,oraec44-139
64360,oraec44-139
852422,oraec44-139
852423,oraec44-139
85580,oraec44-139
78870,oraec44-139
162870,oraec44-139
10110,oraec44-139
852440,oraec44-153
64360,oraec44-153
