id,sentence
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
854530,oraec2907-1
26660,oraec2907-1
31080,oraec2907-1
181420,oraec2907-1
10050,oraec2907-1
179230,oraec2907-3
850836,oraec7601-3
500218,oraec7601-3
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
66270,oraec10460-1
264,oraec10460-1
32830,oraec10460-1
854530,oraec10460-1
21881,oraec691-9
851711,oraec691-9
10030,oraec691-9
860314,oraec691-9
850801,oraec691-9
134780,oraec691-9
851711,oraec691-9
10030,oraec691-9
150740,oraec691-9
104880,oraec691-9
850801,oraec691-9
854863,oraec691-9
55930,oraec691-9
83140,oraec691-9
851427,oraec163-42
167790,oraec163-42
854526,oraec163-42
81660,oraec163-42
854544,oraec163-42
10030,oraec163-42
854526,oraec163-42
81660,oraec163-42
854557,oraec163-42
10030,oraec163-42
64360,oraec163-42
850830,oraec163-42
851809,oraec163-42
10030,oraec163-42
147350,oraec163-42
64360,oraec163-42
101040,oraec389-17
44620,oraec389-17
37100,oraec389-17
851525,oraec389-17
10050,oraec389-17
850993,oraec389-17
32830,oraec389-17
104880,oraec389-17
91900,oraec389-17
111230,oraec389-17
850800,oraec1464-12
550025,oraec1464-12
550016,oraec1464-12
858535,oraec1464-12
81660,oraec1464-12
34790,oraec1464-12
34790,oraec1464-12
850796,oraec1464-12
166280,oraec1464-12
81660,oraec1464-12
10030,oraec2668-2
78870,oraec2668-2
10110,oraec2668-2
859134,oraec2668-2
851427,oraec2668-2
166210,oraec2668-2
852471,oraec2668-2
854577,oraec2668-2
91900,oraec2668-2
119600,oraec2668-2
10110,oraec2668-2
851711,oraec2668-2
10110,oraec2668-2
851711,oraec2668-2
64440,oraec4416-3
10110,oraec4416-3
42110,oraec4416-3
854503,oraec4416-3
10110,oraec4416-3
400101,oraec4416-3
24640,oraec4416-3
81660,oraec4416-3
108040,oraec4416-3
23290,oraec4416-3
10110,oraec4416-3
91900,oraec4416-3
10090,oraec4416-3
151900,oraec30-382
851517,oraec30-382
851809,oraec30-382
10090,oraec30-382
167210,oraec30-382
10090,oraec30-382
136230,oraec30-382
10090,oraec30-382
850787,oraec30-382
69040,oraec30-382
10090,oraec30-382
135720,oraec30-382
107520,oraec30-382
71880,oraec30-382
81010,oraec30-382
107520,oraec30-382
121610,oraec30-382
40111,oraec30-388
174260,oraec30-388
10050,oraec30-388
151360,oraec30-388
91900,oraec30-388
10090,oraec30-388
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
55890,oraec54-305
850787,oraec54-305
164120,oraec54-305
850787,oraec54-305
850814,oraec54-305
109510,oraec54-305
875732,oraec89-68
122400,oraec639-12
107520,oraec639-12
26930,oraec639-12
850787,oraec639-12
59350,oraec639-12
850787,oraec639-12
158430,oraec639-12
500002,oraec1600-6
146610,oraec1600-6
10030,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
32830,oraec1600-6
161060,oraec1600-6
119600,oraec1600-6
400960,oraec1600-6
858535,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
91900,oraec1600-6
89850,oraec1600-6
64360,oraec1600-6
159840,oraec1600-6
850787,oraec1600-6
191,oraec1600-6
850800,oraec1600-6
550008,oraec1600-6
10110,oraec1600-6
850787,oraec1600-6
854573,oraec21-129
132710,oraec21-129
78870,oraec21-129
167600,oraec21-129
10050,oraec21-129
850796,oraec21-129
48660,oraec21-129
854573,oraec21-190
132710,oraec21-190
78870,oraec21-190
167600,oraec21-190
10050,oraec21-190
48660,oraec21-190
88720,oraec100-10
850787,oraec100-10
24730,oraec100-10
166660,oraec100-10
850787,oraec100-10
48700,oraec100-10
185150,oraec100-10
850787,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
44150,oraec100-10
107520,oraec100-10
851523,oraec100-10
851809,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
61490,oraec100-10
10060,oraec100-10
91900,oraec100-10
851676,oraec100-10
10050,oraec100-10
103740,oraec117-36
94530,oraec117-36
64360,oraec117-36
851685,oraec117-36
10050,oraec117-36
851711,oraec117-36
851809,oraec117-36
600300,oraec117-36
53820,oraec117-36
10050,oraec117-36
851809,oraec117-36
157510,oraec117-36
72840,oraec117-36
10050,oraec117-36
851711,oraec293-4
10030,oraec293-4
26870,oraec293-4
78870,oraec293-4
10120,oraec293-4
851446,oraec293-4
77690,oraec293-4
450158,oraec293-4
850794,oraec293-4
103740,oraec430-40
94530,oraec430-40
64360,oraec430-40
851685,oraec430-40
10050,oraec430-40
851809,oraec430-40
78870,oraec430-40
600300,oraec430-40
91900,oraec430-40
53820,oraec430-40
10050,oraec430-40
851809,oraec430-40
78870,oraec430-40
157510,oraec430-40
64360,oraec430-40
72840,oraec430-40
10050,oraec430-40
184630,oraec953-10
42370,oraec953-10
98810,oraec953-10
64360,oraec953-10
178470,oraec953-10
850787,oraec953-10
43700,oraec953-10
550034,oraec953-10
400959,oraec953-10
64360,oraec953-10
850787,oraec953-10
600638,oraec953-10
184630,oraec63-50
42370,oraec63-50
98810,oraec63-50
64360,oraec63-50
178470,oraec63-50
64360,oraec63-50
43700,oraec63-50
850787,oraec63-50
851622,oraec63-50
854483,oraec63-50
64360,oraec63-50
850787,oraec63-50
851446,oraec63-50
52030,oraec63-50
137570,oraec2889-1
851623,oraec2889-1
850787,oraec2889-1
850814,oraec2889-1
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
178000,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
170480,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
129420,oraec821-11
24640,oraec821-11
54760,oraec821-11
107770,oraec821-11
167580,oraec821-11
22980,oraec821-11
39590,oraec821-11
151330,oraec821-11
852327,oraec821-11
68320,oraec821-11
41850,oraec821-11
43700,oraec821-11
129610,oraec821-11
152940,oraec821-11
32130,oraec821-11
860226,oraec821-11
38370,oraec821-11
160630,oraec821-11
97150,oraec821-11
851809,oraec821-11
76010,oraec821-11
550008,oraec337-16
10050,oraec337-16
155970,oraec337-16
854514,oraec337-16
64360,oraec337-16
32830,oraec337-16
58430,oraec337-16
129420,oraec337-16
37600,oraec337-16
850457,oraec337-16
107770,oraec337-16
167580,oraec337-16
22980,oraec337-16
39590,oraec337-16
151330,oraec337-16
852327,oraec337-16
68320,oraec337-16
41850,oraec337-16
43600,oraec337-16
129610,oraec337-16
152940,oraec337-16
860225,oraec337-16
32130,oraec337-16
860226,oraec337-16
38370,oraec337-16
160630,oraec337-16
97150,oraec337-16
851809,oraec337-16
64360,oraec337-16
151560,oraec337-16
76010,oraec337-16
103740,oraec778-25
94530,oraec778-25
64360,oraec778-25
851685,oraec778-25
10050,oraec778-25
858535,oraec12-93
10050,oraec12-93
64360,oraec12-93
854383,oraec12-93
103750,oraec12-93
851517,oraec12-93
21930,oraec10-89
78870,oraec10-89
10110,oraec10-89
113320,oraec10-89
60920,oraec10-89
64360,oraec10-89
854573,oraec10-89
60920,oraec10-89
64360,oraec10-89
141560,oraec10-89
134140,oraec10-89
550034,oraec10-89
60920,oraec10-89
64360,oraec10-89
141480,oraec10-89
102120,oraec10-89
97200,oraec10-89
171460,oraec10-89
103740,oraec10-89
90260,oraec10-89
64360,oraec10-89
60920,oraec10-89
10100,oraec10-89
851809,oraec10-105
42370,oraec10-105
125600,oraec10-105
64360,oraec10-105
92560,oraec10-105
850787,oraec10-105
64360,oraec10-105
131200,oraec10-105
171460,oraec10-105
78870,oraec10-105
850830,oraec10-105
