id,sentence
138740,oraec467-12
850787,oraec467-12
400038,oraec467-12
21881,oraec193-29
143700,oraec193-29
10030,oraec193-29
156060,oraec193-29
400976,oraec193-29
64360,oraec193-29
120700,oraec193-29
850800,oraec193-29
182710,oraec193-29
34880,oraec193-29
81660,oraec193-29
64360,oraec193-29
124740,oraec193-29
850787,oraec193-29
102030,oraec193-29
67770,oraec466-3
854518,oraec466-3
10110,oraec466-3
141480,oraec466-3
10110,oraec466-3
165470,oraec466-3
10110,oraec466-3
81680,oraec466-3
855713,oraec466-3
40111,oraec30-111
86850,oraec30-111
850787,oraec30-111
66150,oraec30-111
119610,oraec30-111
107520,oraec30-111
69000,oraec30-111
86850,oraec30-121
851517,oraec30-121
850787,oraec30-121
66150,oraec30-121
119610,oraec30-121
107520,oraec30-121
69000,oraec30-121
40111,oraec30-133
86850,oraec30-133
850787,oraec30-133
66150,oraec30-133
850787,oraec30-133
600041,oraec30-133
850787,oraec30-133
158200,oraec30-133
119610,oraec30-133
107520,oraec30-133
69000,oraec30-133
86850,oraec30-139
851517,oraec30-139
850787,oraec30-139
66150,oraec30-139
119610,oraec30-139
107520,oraec30-139
69000,oraec30-139
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
95190,oraec408-44
550021,oraec408-44
10050,oraec408-44
27040,oraec408-44
64360,oraec408-44
112330,oraec408-44
81680,oraec408-44
120700,oraec408-44
89850,oraec408-44
107520,oraec408-44
854514,oraec408-44
852471,oraec408-44
63110,oraec408-44
20030,oraec554-58
90260,oraec554-58
24430,oraec554-58
25130,oraec554-58
58830,oraec554-58
10100,oraec554-58
61900,oraec554-58
854557,oraec554-58
21881,oraec138-30
10030,oraec138-30
95620,oraec138-30
85290,oraec138-30
850009,oraec138-30
850787,oraec138-30
60920,oraec138-30
400015,oraec138-30
25400,oraec138-30
10100,oraec138-30
154340,oraec138-30
107520,oraec138-30
149460,oraec138-30
152710,oraec138-30
91900,oraec138-30
131200,oraec138-30
851522,oraec138-30
850787,oraec138-30
400400,oraec138-30
60920,oraec138-30
400015,oraec138-30
64360,oraec138-30
10050,oraec138-30
21881,oraec357-26
10030,oraec357-26
95620,oraec357-26
85290,oraec357-26
850009,oraec357-26
850787,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
136620,oraec357-26
154340,oraec357-26
854553,oraec357-26
152710,oraec357-26
91900,oraec357-26
131200,oraec357-26
20570,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
10050,oraec357-26
21881,oraec1244-11
66620,oraec1244-11
64360,oraec1244-11
122080,oraec1244-11
10030,oraec1244-11
176620,oraec1244-11
93,oraec1244-11
10090,oraec1244-11
142140,oraec1570-1
25130,oraec1570-1
89760,oraec1570-1
162930,oraec1570-1
64360,oraec1570-1
180620,oraec1570-1
10100,oraec1570-1
107220,oraec1570-1
25130,oraec1570-1
10100,oraec1570-1
20380,oraec1570-1
20880,oraec1570-1
133190,oraec1570-1
6,oraec1570-1
21881,oraec1570-1
66750,oraec1570-1
91900,oraec1570-1
854573,oraec1570-1
21881,oraec1570-1
152300,oraec1570-1
10050,oraec1570-1
91900,oraec1570-1
58710,oraec1570-1
177140,oraec1570-1
21881,oraec2789-6
10030,oraec2789-6
95620,oraec2789-6
85290,oraec2789-6
850009,oraec2789-6
850787,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
25400,oraec2789-6
10100,oraec2789-6
154340,oraec2789-6
107520,oraec2789-6
851537,oraec2789-6
91900,oraec2789-6
131200,oraec2789-6
851522,oraec2789-6
850787,oraec2789-6
400400,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
64360,oraec2789-6
10050,oraec2789-6
27940,oraec136-153
162930,oraec136-153
81650,oraec136-153
90260,oraec136-153
130970,oraec136-153
21881,oraec220-28
10030,oraec220-28
95620,oraec220-28
85290,oraec220-28
850009,oraec220-28
850787,oraec220-28
60920,oraec220-28
400015,oraec220-28
25400,oraec220-28
10100,oraec220-28
154340,oraec220-28
107520,oraec220-28
147910,oraec220-28
152710,oraec220-28
91900,oraec220-28
131200,oraec220-28
20570,oraec220-28
850787,oraec220-28
58710,oraec220-28
60920,oraec220-28
400015,oraec220-28
64360,oraec220-28
10050,oraec220-28
74950,oraec70-28
10050,oraec70-28
32820,oraec70-28
26060,oraec70-28
107520,oraec70-28
82430,oraec70-28
850814,oraec70-28
169790,oraec70-28
10050,oraec70-28
854592,oraec70-28
64360,oraec70-28
182710,oraec70-28
120700,oraec70-28
34880,oraec70-28
81660,oraec70-28
851690,oraec70-28
74950,oraec70-30
10050,oraec70-30
62980,oraec70-30
96100,oraec70-30
400617,oraec70-30
169790,oraec70-30
10050,oraec70-30
851690,oraec70-30
64360,oraec70-30
182710,oraec70-30
107520,oraec70-30
82430,oraec70-30
850814,oraec70-30
169790,oraec70-30
10050,oraec70-30
854592,oraec70-30
64360,oraec70-30
182710,oraec70-30
120700,oraec70-30
34880,oraec70-30
81660,oraec70-30
851690,oraec70-30
128660,oraec70-38
10050,oraec70-38
53860,oraec70-38
81660,oraec70-38
78870,oraec70-38
92870,oraec70-38
854562,oraec70-38
117290,oraec70-38
859052,oraec70-38
64360,oraec70-38
112330,oraec70-38
81680,oraec70-38
120700,oraec70-38
34880,oraec70-38
81660,oraec70-38
851690,oraec70-38
850993,oraec70-38
112420,oraec70-38
59330,oraec70-38
53720,oraec70-38
160800,oraec70-38
41980,oraec70-38
138670,oraec70-38
30300,oraec70-38
39010,oraec70-38
851961,oraec70-38
852752,oraec70-38
64360,oraec70-38
30750,oraec70-38
81660,oraec70-38
854519,oraec70-38
21881,oraec21-85
74800,oraec21-85
81680,oraec21-85
120700,oraec21-85
112330,oraec21-85
105160,oraec21-85
110070,oraec21-85
23820,oraec21-85
34880,oraec21-85
10070,oraec21-85
71120,oraec21-85
91900,oraec21-85
120510,oraec21-85
850787,oraec21-85
104810,oraec21-85
21930,oraec2370-6
174900,oraec2370-6
64360,oraec2370-6
114740,oraec2370-6
10110,oraec2370-6
141250,oraec2370-6
10110,oraec2370-6
58710,oraec2370-6
854573,oraec2370-6
147910,oraec2370-6
10110,oraec2370-6
64360,oraec2370-6
66460,oraec2370-6
59790,oraec2370-6
69590,oraec2370-6
107520,oraec2370-6
148990,oraec2370-6
854533,oraec2370-6
10110,oraec2370-6
862798,oraec2370-6
63920,oraec2370-6
10110,oraec2370-6
74700,oraec1120-1
27040,oraec1120-1
26660,oraec1120-1
104690,oraec1120-1
10050,oraec1120-1
78870,oraec1120-1
32820,oraec1120-1
10050,oraec1120-1
500004,oraec1120-1
64360,oraec1120-1
112330,oraec1120-1
81680,oraec1120-1
120700,oraec1120-1
64360,oraec1120-1
34880,oraec1120-1
81660,oraec1120-1
400546,oraec1120-1
64360,oraec1120-1
161030,oraec1120-1
850787,oraec1120-1
851711,oraec1120-1
10110,oraec1120-1
78870,oraec1120-1
10030,oraec1120-1
107520,oraec1120-1
114300,oraec1120-1
81660,oraec1120-1
74700,oraec1667-8
27040,oraec1667-8
26660,oraec1667-8
104690,oraec1667-8
10050,oraec1667-8
78870,oraec1667-8
32820,oraec1667-8
10050,oraec1667-8
26060,oraec1667-8
116761,oraec1667-8
21930,oraec1667-8
10050,oraec1667-8
107520,oraec1667-8
114300,oraec1667-8
96590,oraec1667-8
400267,oraec1667-8
64360,oraec1667-8
112330,oraec1667-8
81680,oraec1667-8
120700,oraec1667-8
74400,oraec1667-8
34880,oraec1667-8
81660,oraec1667-8
400546,oraec1667-8
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
851446,oraec1669-6
38070,oraec1669-6
145880,oraec1669-6
45270,oraec1669-6
39570,oraec1669-6
64360,oraec1669-6
120700,oraec1669-6
550008,oraec258-57
851173,oraec258-57
166380,oraec258-57
850796,oraec258-57
40111,oraec1-158
854512,oraec1-158
10050,oraec1-158
112330,oraec1-158
81680,oraec1-158
120700,oraec1-158
110060,oraec1-158
34880,oraec1-158
81660,oraec1-158
41011,oraec1-158
851711,oraec1-363
10030,oraec1-363
78870,oraec1-363
10110,oraec1-363
81680,oraec1-363
92500,oraec1-363
23290,oraec1-363
10110,oraec1-363
170500,oraec1-363
79310,oraec1-363
10110,oraec1-363
144020,oraec1-363
161060,oraec1-363
64360,oraec1-363
854577,oraec1-363
850787,oraec1-363
30660,oraec1-363
101180,oraec1-363
64360,oraec1-363
154940,oraec1-363
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
81680,oraec1-366
120700,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
174240,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
167210,oraec28-4
10050,oraec28-4
850796,oraec28-4
141480,oraec28-220
123550,oraec28-220
550034,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
95620,oraec28-220
550021,oraec28-220
10090,oraec28-220
159670,oraec28-220
41980,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
53800,oraec28-220
10090,oraec28-220
67580,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
101520,oraec28-220
10090,oraec28-220
111230,oraec680-7
23290,oraec680-7
10110,oraec680-7
64360,oraec680-7
141480,oraec680-7
10110,oraec680-7
64360,oraec680-7
851809,oraec680-7
78870,oraec680-7
10110,oraec680-7
184630,oraec680-7
10110,oraec680-7
850787,oraec680-7
181350,oraec680-7
10110,oraec680-7
167210,oraec2-115
10050,oraec2-115
150740,oraec2-115
850796,oraec2-115
161940,oraec2-115
24640,oraec2-115
107520,oraec2-115
43940,oraec2-115
64360,oraec2-115
854529,oraec2-115
10050,oraec2-115
850796,oraec2-115
22570,oraec2-115
850787,oraec2-115
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
150140,oraec5-72
855159,oraec5-72
66270,oraec5-72
271,oraec5-72
136230,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
114740,oraec5-72
64360,oraec5-72
44020,oraec5-72
850787,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
119140,oraec5-72
91900,oraec5-72
550021,oraec5-72
10050,oraec5-72
851349,oraec5-72
170480,oraec44-48
132440,oraec44-48
10110,oraec44-48
78280,oraec44-48
177060,oraec44-48
10110,oraec44-48
64360,oraec44-48
500288,oraec44-48
49461,oraec44-48
400243,oraec44-48
59920,oraec44-48
66750,oraec44-48
27040,oraec86-12
10100,oraec86-12
81680,oraec86-12
112330,oraec86-12
120700,oraec86-12
113330,oraec86-12
81660,oraec86-12
850787,oraec86-12
107520,oraec86-12
62400,oraec86-12
10100,oraec86-12
61900,oraec455-59
854557,oraec455-59
64360,oraec455-59
21881,oraec549-6
10030,oraec549-6
95620,oraec549-6
85290,oraec549-6
170301,oraec549-6
850787,oraec549-6
60920,oraec549-6
400015,oraec549-6
25400,oraec549-6
10090,oraec549-6
154340,oraec549-6
107520,oraec549-6
851537,oraec549-6
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
60920,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
851679,oraec1043-3
89850,oraec1043-3
78280,oraec1043-3
500038,oraec1043-3
10100,oraec1043-3
107220,oraec1043-3
25130,oraec1043-3
10100,oraec1043-3
203,oraec1043-3
133180,oraec1043-3
6,oraec1043-3
21881,oraec1043-3
10030,oraec1043-3
78870,oraec1043-3
58710,oraec1043-3
152300,oraec1043-3
10030,oraec1043-3
91900,oraec1043-3
854573,oraec1043-3
177140,oraec1043-3
21881,oraec1085-36
66650,oraec1085-36
10050,oraec1085-36
64360,oraec1085-36
122080,oraec1085-36
10030,oraec1085-36
176620,oraec1085-36
94,oraec1085-36
10090,oraec1085-36
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
66270,oraec2307-8
10030,oraec2307-8
26760,oraec2307-8
64360,oraec2307-8
116300,oraec2307-8
171460,oraec2307-8
54920,oraec2307-8
60920,oraec2307-8
64360,oraec2307-8
21930,oraec10-101
78870,oraec10-101
10110,oraec10-101
81680,oraec10-101
850800,oraec10-101
112330,oraec10-101
120700,oraec10-101
850800,oraec10-101
120700,oraec10-338
91900,oraec10-338
107510,oraec10-338
10110,oraec10-338
34880,oraec10-338
81660,oraec10-338
550395,oraec10-338
91900,oraec10-338
92560,oraec10-338
850787,oraec10-338
854577,oraec10-338
10110,oraec10-338
161940,oraec10-596
10110,oraec10-596
107520,oraec10-596
83160,oraec10-596
89850,oraec10-596
74700,oraec14-62
52280,oraec14-62
850787,oraec14-62
26151,oraec14-62
52140,oraec14-62
850787,oraec14-62
853978,oraec14-62
850787,oraec14-62
176620,oraec14-62
851711,oraec14-62
91900,oraec14-62
22360,oraec14-62
46770,oraec14-62
850787,oraec14-62
88040,oraec14-62
74700,oraec14-78
52280,oraec14-78
78870,oraec14-78
854180,oraec14-78
851711,oraec14-78
91900,oraec14-78
120510,oraec14-78
850787,oraec14-78
88040,oraec14-78
54680,oraec14-78
850787,oraec14-78
81680,oraec14-78
85040,oraec14-78
850787,oraec14-78
176620,oraec14-78
854443,oraec14-78
850787,oraec14-78
155510,oraec11-389
10110,oraec11-389
64360,oraec11-389
64360,oraec11-389
181350,oraec11-389
10050,oraec11-389
64360,oraec11-389
21930,oraec11-389
10110,oraec11-389
64360,oraec11-389
854736,oraec11-389
176810,oraec11-395
10110,oraec11-395
64360,oraec11-395
10110,oraec11-395
64360,oraec11-395
170480,oraec31-48
132440,oraec31-48
10110,oraec31-48
78280,oraec31-48
177060,oraec31-48
10110,oraec31-48
64360,oraec31-48
500288,oraec31-48
170480,oraec16-48
132440,oraec16-48
10110,oraec16-48
78280,oraec16-48
177060,oraec16-48
10110,oraec16-48
64360,oraec16-48
500288,oraec16-48
49461,oraec16-48
32860,oraec16-48
852607,oraec16-48
107100,oraec16-48
709833,oraec16-48
66750,oraec16-48
74950,oraec16-48
400042,oraec16-48
852608,oraec16-48
66750,oraec16-48
94920,oraec42-4
850814,oraec42-4
88060,oraec42-4
862990,oraec42-4
38530,oraec42-4
181401,oraec42-4
851809,oraec42-4
10050,oraec42-4
64360,oraec42-4
70420,oraec42-4
10050,oraec42-4
78870,oraec42-4
32820,oraec42-4
10050,oraec42-4
500004,oraec42-4
865316,oraec42-4
81680,oraec42-4
850814,oraec42-4
851809,oraec42-4
78870,oraec42-4
81680,oraec42-4
850814,oraec42-4
162490,oraec42-4
850814,oraec42-4
120700,oraec42-4
178610,oraec42-4
850814,oraec42-4
162490,oraec42-4
865322,oraec42-4
66460,oraec42-4
178610,oraec42-4
850814,oraec42-4
178610,oraec42-4
850814,oraec42-4
120500,oraec42-4
850814,oraec42-4
156540,oraec42-4
850814,oraec42-4
93770,oraec42-4
850814,oraec42-4
850814,oraec42-4
851809,oraec42-4
78870,oraec42-4
850814,oraec42-4
