id,sentence
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
20030,oraec527-1
104940,oraec527-1
32860,oraec527-1
855694,oraec527-1
20430,oraec527-1
81660,oraec527-1
850787,oraec527-1
99940,oraec527-1
53640,oraec527-1
852621,oraec527-1
401055,oraec527-1
125510,oraec527-1
53640,oraec527-1
851440,oraec893-4
851427,oraec893-4
90390,oraec893-4
850796,oraec893-4
125510,oraec893-4
80940,oraec893-4
148520,oraec893-4
107520,oraec893-4
26140,oraec893-4
10050,oraec893-4
400015,oraec893-4
107520,oraec893-4
20550,oraec893-4
10050,oraec893-4
