id,sentence
164200,oraec105-106
107520,oraec105-106
145700,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
851517,oraec105-107
78870,oraec105-107
851809,oraec105-107
127770,oraec105-107
163760,oraec199-54
854543,oraec199-54
64360,oraec199-54
148900,oraec199-54
23290,oraec199-54
10130,oraec199-54
64360,oraec199-54
170100,oraec199-54
91900,oraec199-54
10090,oraec199-54
850795,oraec199-54
104680,oraec199-54
10130,oraec199-54
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
101930,oraec1620-30
174900,oraec1620-30
78870,oraec1620-30
94530,oraec1620-30
854584,oraec554-60
10070,oraec554-60
86430,oraec554-60
10070,oraec554-60
34760,oraec554-60
500656,oraec554-60
60920,oraec554-60
62500,oraec554-60
64360,oraec554-60
10050,oraec554-60
851809,oraec554-60
78870,oraec554-60
10050,oraec554-60
851711,oraec554-60
78870,oraec554-60
10050,oraec554-60
20360,oraec554-60
64440,oraec237-3
10130,oraec237-3
104690,oraec237-3
10030,oraec237-3
107520,oraec237-3
151220,oraec237-3
163010,oraec237-3
141620,oraec237-3
64360,oraec237-3
854543,oraec237-3
64360,oraec237-3
78870,oraec237-3
400152,oraec237-3
94700,oraec237-20
10030,oraec237-20
851517,oraec237-20
99790,oraec237-20
70420,oraec237-20
10030,oraec237-20
851517,oraec237-20
71840,oraec237-20
86570,oraec237-20
851517,oraec237-20
851809,oraec237-20
851809,oraec237-23
851517,oraec237-23
46050,oraec237-23
854589,oraec237-23
851517,oraec237-23
153940,oraec237-27
851517,oraec237-27
66270,oraec237-27
78870,oraec237-27
178000,oraec237-27
64360,oraec237-27
78870,oraec237-27
40480,oraec237-27
851711,oraec7638-4
78870,oraec7638-4
10030,oraec7638-4
26660,oraec7638-4
25120,oraec7638-4
129070,oraec7638-4
64360,oraec7638-4
36740,oraec7638-4
49460,oraec7638-4
64410,oraec49-123
134370,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
854525,oraec49-123
107520,oraec49-123
90260,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
851809,oraec49-150
125010,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
851517,oraec49-154
78870,oraec49-154
851809,oraec49-154
127770,oraec49-154
27940,oraec1997-14
851711,oraec1997-14
78870,oraec1997-14
49460,oraec1997-14
851711,oraec7637-3
78870,oraec7637-3
10030,oraec7637-3
400042,oraec7637-3
81650,oraec7637-3
129070,oraec7637-3
64360,oraec7637-3
36740,oraec7637-3
49460,oraec7637-3
90390,oraec66-5
851446,oraec66-5
850317,oraec66-5
854500,oraec66-5
10050,oraec66-5
81650,oraec66-5
500010,oraec66-5
63630,oraec66-5
850831,oraec66-5
851809,oraec66-5
78870,oraec66-5
74950,oraec66-5
129490,oraec66-5
851446,oraec66-5
850317,oraec66-5
38530,oraec66-5
859302,oraec66-5
55500,oraec66-32
88040,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
90120,oraec66-34
110360,oraec66-34
144980,oraec66-34
95620,oraec66-34
106000,oraec66-34
86570,oraec66-34
90020,oraec66-34
31130,oraec66-34
851711,oraec66-34
64360,oraec66-34
23290,oraec66-34
10110,oraec66-34
91900,oraec66-34
854540,oraec66-34
81660,oraec66-34
72470,oraec66-34
10050,oraec66-34
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
854512,oraec656-6
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
141120,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
78870,oraec656-6
74950,oraec656-6
129490,oraec656-6
120150,oraec656-6
150510,oraec656-6
60220,oraec656-6
10050,oraec656-6
78870,oraec656-6
181400,oraec656-6
91900,oraec656-6
51330,oraec656-6
850317,oraec656-6
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
43580,oraec8344-3
125510,oraec8344-3
851809,oraec8344-3
78870,oraec8344-3
32820,oraec8344-3
10050,oraec8344-3
74950,oraec8344-3
129490,oraec8344-3
185810,oraec8344-8
10050,oraec8344-8
91900,oraec8344-8
851809,oraec8344-8
850795,oraec8344-8
179420,oraec70-5
500167,oraec70-5
91900,oraec70-5
74950,oraec70-5
10050,oraec70-5
91900,oraec70-5
851809,oraec70-5
88040,oraec70-5
78870,oraec70-5
86570,oraec70-5
850587,oraec70-5
43010,oraec70-5
78870,oraec70-5
181400,oraec70-5
854252,oraec70-5
851809,oraec70-5
78870,oraec70-5
859801,oraec70-5
400416,oraec70-26
104690,oraec70-26
10050,oraec70-26
107520,oraec70-26
42680,oraec70-26
140260,oraec70-26
850800,oraec70-26
23290,oraec70-26
10050,oraec70-26
107520,oraec70-26
854589,oraec70-26
854543,oraec70-26
81660,oraec70-26
71080,oraec70-26
107520,oraec70-26
101930,oraec70-26
78870,oraec70-26
32820,oraec70-26
26060,oraec70-26
107520,oraec70-26
74950,oraec70-26
169790,oraec70-26
10050,oraec70-26
851690,oraec70-26
64360,oraec70-26
182710,oraec70-26
854512,oraec70-26
150560,oraec12818-5
185810,oraec12818-5
10030,oraec12818-5
167210,oraec12818-5
10110,oraec12818-5
23290,oraec35-54
10030,oraec35-54
107520,oraec35-54
120150,oraec35-54
10030,oraec35-54
107520,oraec35-54
851809,oraec35-54
78870,oraec35-54
600216,oraec35-54
136210,oraec35-96
64360,oraec35-96
854543,oraec35-96
44150,oraec35-96
21881,oraec35-96
42370,oraec35-96
107520,oraec35-96
94700,oraec35-96
10030,oraec35-96
107520,oraec35-96
94700,oraec35-96
32820,oraec35-96
10030,oraec35-96
33490,oraec35-110
854543,oraec35-110
850787,oraec35-110
49120,oraec35-110
10070,oraec35-110
129490,oraec35-110
144980,oraec35-110
10070,oraec35-110
129490,oraec35-110
91900,oraec35-110
185810,oraec35-110
10050,oraec35-110
64750,oraec35-110
21881,oraec35-146
104690,oraec35-146
10110,oraec35-146
64360,oraec35-146
88040,oraec35-146
64360,oraec35-146
54240,oraec35-146
850796,oraec35-146
90120,oraec35-146
851809,oraec35-146
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
851706,oraec35-255
86570,oraec35-255
181400,oraec35-255
109250,oraec35-255
64360,oraec35-255
103500,oraec35-255
78870,oraec35-255
126020,oraec35-255
850787,oraec35-255
122080,oraec35-255
10050,oraec35-255
72660,oraec35-255
400876,oraec35-255
851711,oraec35-255
38540,oraec35-255
851809,oraec35-255
88040,oraec185-7
96000,oraec185-7
851809,oraec185-7
125510,oraec185-7
135720,oraec185-7
62500,oraec185-7
854578,oraec185-7
851440,oraec185-26
104690,oraec185-26
10050,oraec185-26
107520,oraec185-26
101930,oraec185-26
78870,oraec185-26
69040,oraec185-26
10050,oraec185-26
59210,oraec185-26
855034,oraec185-26
107520,oraec185-26
134630,oraec185-26
78870,oraec185-26
90260,oraec185-26
81660,oraec185-26
855033,oraec185-26
160170,oraec185-26
10100,oraec185-26
65370,oraec185-26
99940,oraec185-26
10090,oraec185-26
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
851440,oraec877-7
104690,oraec877-7
10050,oraec877-7
107520,oraec877-7
101930,oraec877-7
91900,oraec877-7
851809,oraec877-7
42370,oraec877-7
78870,oraec877-7
32820,oraec877-7
10050,oraec877-7
854788,oraec877-7
108540,oraec877-7
854023,oraec877-7
107520,oraec877-7
851809,oraec877-7
78870,oraec877-7
10050,oraec877-7
64360,oraec877-7
40420,oraec877-7
450158,oraec877-7
400546,oraec877-7
64360,oraec877-7
27630,oraec877-7
850787,oraec877-7
93880,oraec877-7
91900,oraec877-7
850787,oraec877-7
32820,oraec877-7
10050,oraec877-7
26060,oraec877-7
91900,oraec877-7
75720,oraec877-7
550034,oraec877-7
850787,oraec877-7
853581,oraec877-7
851975,oraec877-7
114840,oraec877-7
850787,oraec877-7
852204,oraec877-7
79450,oraec1574-3
851809,oraec1574-3
67960,oraec1574-3
10090,oraec1574-3
26660,oraec1574-3
88040,oraec1574-3
81660,oraec1574-3
851443,oraec1574-3
88040,oraec1574-3
851809,oraec1574-3
126020,oraec1574-3
400819,oraec1574-3
855126,oraec1574-3
550034,oraec1574-3
128910,oraec1574-3
76300,oraec1574-3
10050,oraec1574-3
32820,oraec1574-3
69040,oraec1574-3
78870,oraec1574-3
108020,oraec1574-3
64440,oraec131-23
10110,oraec131-23
64360,oraec131-23
10130,oraec131-23
46050,oraec131-23
854543,oraec131-23
116761,oraec131-23
78030,oraec131-23
858535,oraec1988-16
42370,oraec1988-16
78870,oraec1988-16
10110,oraec1988-16
64360,oraec1988-16
167210,oraec1988-24
10110,oraec1988-24
400960,oraec1988-24
64360,oraec1988-24
167210,oraec1686-16
10110,oraec1686-16
147350,oraec1686-16
64360,oraec1686-16
25170,oraec340-17
10110,oraec340-17
93840,oraec340-17
125370,oraec340-17
10110,oraec340-17
64360,oraec340-17
60220,oraec340-17
851173,oraec340-17
21881,oraec340-17
10110,oraec340-17
95620,oraec340-17
851173,oraec340-17
167210,oraec1676-16
10110,oraec1676-16
147350,oraec1676-16
64360,oraec1676-16
600475,oraec1820-2
150560,oraec560-12
81660,oraec560-12
91900,oraec560-12
851809,oraec560-12
42370,oraec560-12
28510,oraec343-2
150560,oraec56-34
185810,oraec56-34
10030,oraec56-34
167210,oraec56-34
10110,oraec56-34
42370,oraec56-34
851427,oraec56-161
851623,oraec56-161
854543,oraec56-161
850787,oraec56-161
42370,oraec56-161
78870,oraec56-161
125010,oraec56-161
185160,oraec56-161
850421,oraec56-161
78870,oraec56-161
851446,oraec56-161
136230,oraec56-161
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
31130,oraec182-3
167730,oraec182-3
111230,oraec182-3
23290,oraec182-3
850787,oraec182-3
104690,oraec182-3
10050,oraec182-3
64360,oraec182-3
851809,oraec182-3
78870,oraec182-3
10100,oraec182-3
93320,oraec182-3
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
851438,oraec595-3
167730,oraec595-3
111230,oraec595-3
