id,sentence
550228,oraec411-1
851440,oraec424-16
55130,oraec424-16
851809,oraec424-16
853835,oraec424-16
185810,oraec424-16
78870,oraec424-16
10110,oraec424-16
134830,oraec424-16
64360,oraec424-16
851446,oraec424-16
49120,oraec424-16
851809,oraec424-16
10070,oraec424-16
41410,oraec424-16
21881,oraec424-16
10070,oraec424-16
854578,oraec424-16
167210,oraec424-16
269,oraec424-16
119600,oraec471-6
185810,oraec471-6
10030,oraec471-6
78870,oraec471-6
10110,oraec471-6
52300,oraec471-6
702876,oraec471-6
550021,oraec471-6
10110,oraec471-6
855553,oraec471-6
851706,oraec471-6
854531,oraec471-6
10050,oraec471-6
29840,oraec471-6
34820,oraec471-6
550055,oraec471-6
701641,oraec471-6
851706,oraec471-6
26870,oraec471-6
851623,oraec471-6
32830,oraec471-6
600038,oraec471-6
10110,oraec471-6
150560,oraec471-6
78870,oraec471-6
10030,oraec471-6
52300,oraec471-13
550021,oraec471-13
10110,oraec471-13
855553,oraec471-13
29840,oraec471-13
701641,oraec471-13
851446,oraec471-13
853835,oraec471-13
600585,oraec471-13
34820,oraec471-13
705668,oraec471-13
851706,oraec471-13
854531,oraec471-13
42370,oraec471-13
91900,oraec471-13
26870,oraec471-13
851623,oraec471-13
32830,oraec471-13
854578,oraec471-13
851623,oraec471-13
94530,oraec471-13
110540,oraec471-13
600030,oraec471-13
42370,oraec471-13
64360,oraec471-13
851446,oraec471-13
140790,oraec471-13
850787,oraec471-13
60430,oraec471-13
400004,oraec471-13
600030,oraec471-13
42370,oraec471-13
43010,oraec471-13
78030,oraec471-13
81660,oraec471-13
107520,oraec471-13
10110,oraec471-13
853835,oraec621-1
850787,oraec621-1
109250,oraec621-1
64360,oraec621-1
94920,oraec621-1
60430,oraec621-1
400004,oraec621-1
78870,oraec621-1
853835,oraec621-1
600191,oraec621-1
64360,oraec621-1
550035,oraec621-1
64360,oraec621-1
109800,oraec621-1
500004,oraec621-1
550228,oraec621-1
853835,oraec621-31
850787,oraec621-31
109250,oraec621-31
64360,oraec621-31
94920,oraec621-31
850787,oraec621-31
60430,oraec621-31
400004,oraec621-31
78870,oraec621-31
853835,oraec621-31
600191,oraec621-31
853835,oraec760-1
850787,oraec760-1
109250,oraec760-1
94920,oraec760-1
850787,oraec760-1
60430,oraec760-1
400004,oraec760-1
78870,oraec760-1
853592,oraec760-1
600139,oraec760-1
125510,oraec760-1
600125,oraec760-1
850787,oraec760-1
119620,oraec760-1
400546,oraec760-1
64360,oraec760-1
550035,oraec760-1
64360,oraec760-1
109800,oraec760-1
500004,oraec760-1
550228,oraec760-1
853835,oraec794-1
850787,oraec794-1
109250,oraec794-1
64360,oraec794-1
94920,oraec794-1
850787,oraec794-1
60430,oraec794-1
78870,oraec794-1
853835,oraec794-1
600191,oraec794-1
853835,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
853835,oraec1792-1
850787,oraec1792-1
109250,oraec1792-1
64360,oraec1792-1
94920,oraec1792-1
850787,oraec1792-1
60430,oraec1792-1
400004,oraec1792-1
78870,oraec1792-1
855948,oraec1792-1
707848,oraec1792-1
64360,oraec1792-1
550035,oraec1792-1
109800,oraec1792-1
500004,oraec1792-1
550228,oraec1792-1
109430,oraec1852-1
700838,oraec1852-1
850787,oraec1852-1
851446,oraec1852-1
400043,oraec1852-1
78870,oraec1852-1
853835,oraec1852-1
855744,oraec1852-1
704745,oraec1852-1
851078,oraec1852-1
707415,oraec1852-1
64360,oraec1852-1
550035,oraec1852-1
109800,oraec1852-1
500004,oraec1852-1
550228,oraec1852-1
109430,oraec1852-6
700838,oraec1852-6
78870,oraec1852-6
853835,oraec1852-6
853835,oraec1975-1
107520,oraec1975-1
26151,oraec1975-1
43350,oraec1975-1
78870,oraec1975-1
855947,oraec1975-1
600261,oraec1975-1
64360,oraec1975-1
550035,oraec1975-1
64360,oraec1975-1
109800,oraec1975-1
500004,oraec1975-1
550228,oraec1975-1
853835,oraec2100-1
78870,oraec2100-1
853592,oraec2100-1
600139,oraec2100-1
64360,oraec2100-1
550035,oraec2100-1
64360,oraec2100-1
109800,oraec2100-1
500004,oraec2100-1
550228,oraec2100-1
69030,oraec2100-1
118720,oraec2100-1
90260,oraec2100-1
81660,oraec2100-1
43350,oraec2100-1
853835,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
853835,oraec346-1
78870,oraec346-1
853835,oraec346-1
600191,oraec346-1
851078,oraec346-1
707415,oraec346-1
64360,oraec346-1
550035,oraec346-1
109800,oraec346-1
500004,oraec346-1
550228,oraec346-1
853700,oraec346-1
