id,sentence
108310,oraec411-13
81660,oraec411-13
119600,oraec424-40
851809,oraec424-40
78870,oraec424-40
10110,oraec424-40
500004,oraec424-40
550228,oraec424-40
81660,oraec424-40
55500,oraec424-40
21881,oraec424-40
10110,oraec424-40
21140,oraec424-40
64360,oraec424-40
600036,oraec424-40
21881,oraec794-5
10050,oraec794-5
157160,oraec794-5
78870,oraec794-5
100310,oraec794-5
21881,oraec794-5
10050,oraec794-5
851809,oraec794-5
78870,oraec794-5
10030,oraec794-5
81660,oraec794-5
500004,oraec1009-3
62980,oraec1009-3
851809,oraec1009-3
62900,oraec1009-3
10110,oraec1009-3
600030,oraec1009-3
42370,oraec1009-3
851809,oraec1009-3
78870,oraec1009-3
10110,oraec1009-3
81660,oraec1009-3
64360,oraec1792-4
500004,oraec1792-4
62980,oraec1792-4
851809,oraec1792-4
62900,oraec1792-4
34360,oraec1792-4
10110,oraec1792-4
600030,oraec1792-4
42370,oraec1792-4
851809,oraec1792-4
78870,oraec1792-4
10110,oraec1792-4
64380,oraec5359-3
500004,oraec5359-3
550228,oraec5359-3
550021,oraec5359-3
10110,oraec5359-3
81650,oraec5359-3
851809,oraec5359-3
10050,oraec5359-3
62900,oraec5359-3
10110,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851809,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851711,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
109800,oraec5359-3
64750,oraec5359-3
851446,oraec5359-3
400043,oraec5359-3
185810,oraec6298-5
26870,oraec6298-5
10030,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
38530,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
851676,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
91900,oraec6298-5
854561,oraec6298-5
851449,oraec6298-5
54620,oraec6298-5
851711,oraec56-221
10030,oraec56-221
78870,oraec56-221
10110,oraec56-221
400645,oraec56-221
851427,oraec555-7
150560,oraec555-7
10110,oraec555-7
851446,oraec555-7
600585,oraec555-7
54620,oraec555-7
851809,oraec555-7
129490,oraec555-7
65000,oraec555-7
55130,oraec555-7
150560,oraec555-7
10050,oraec555-7
851427,oraec15-128
150560,oraec15-128
10110,oraec15-128
851446,oraec15-128
600585,oraec15-128
54620,oraec15-128
851809,oraec15-128
129490,oraec15-128
65000,oraec15-128
600092,oraec15-171
851446,oraec15-171
96330,oraec15-171
107520,oraec15-171
175780,oraec15-171
851446,oraec15-171
71080,oraec15-171
48330,oraec15-171
54620,oraec15-171
851446,oraec15-174
854514,oraec15-174
92560,oraec15-174
64360,oraec15-174
168810,oraec15-174
450158,oraec15-174
37500,oraec15-174
10110,oraec15-174
129490,oraec15-174
57600,oraec15-174
10110,oraec15-174
129490,oraec15-174
21881,oraec15-174
10110,oraec15-174
152670,oraec15-174
64360,oraec15-174
550021,oraec15-174
10110,oraec15-174
851809,oraec15-208
61370,oraec15-208
10110,oraec15-208
853887,oraec15-208
10030,oraec15-208
150560,oraec409-144
10110,oraec409-144
49460,oraec409-144
26870,oraec1310-13
10030,oraec1310-13
78870,oraec1310-13
10130,oraec1310-13
55130,oraec112-79
43010,oraec112-79
10030,oraec112-79
851658,oraec112-79
184630,oraec112-79
10030,oraec112-79
91900,oraec112-79
854578,oraec112-79
851809,oraec112-79
42370,oraec112-79
64360,oraec112-79
550021,oraec112-79
10110,oraec112-79
44910,oraec112-79
851809,oraec112-85
78870,oraec112-85
851446,oraec112-85
89850,oraec112-85
107520,oraec112-85
24070,oraec112-85
10110,oraec112-85
31130,oraec112-207
55130,oraec112-207
851809,oraec112-207
10030,oraec112-207
78870,oraec112-207
400101,oraec112-207
64360,oraec112-207
10130,oraec112-207
55130,oraec192-82
43010,oraec192-82
10030,oraec192-82
851658,oraec192-82
184630,oraec192-82
10030,oraec192-82
91900,oraec192-82
854578,oraec192-82
851809,oraec192-82
42370,oraec192-82
64360,oraec192-82
550021,oraec192-82
10110,oraec192-82
44910,oraec192-82
851809,oraec192-88
78870,oraec192-88
851446,oraec192-88
89850,oraec192-88
107520,oraec192-88
24070,oraec192-88
10110,oraec192-88
31130,oraec192-211
55130,oraec192-211
851809,oraec192-211
10030,oraec192-211
78870,oraec192-211
400101,oraec192-211
64360,oraec192-211
10130,oraec192-211
851809,oraec214-58
78870,oraec214-58
851446,oraec214-58
89850,oraec214-58
107520,oraec214-58
21881,oraec1721-8
10030,oraec1721-8
91900,oraec1721-8
66270,oraec1721-8
31130,oraec2014-3
55130,oraec2014-3
851809,oraec2014-3
10030,oraec2014-3
78870,oraec2014-3
400101,oraec2014-3
64360,oraec2014-3
10130,oraec2014-3
