id,sentence
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
49870,oraec302-26
854581,oraec779-22
174900,oraec779-22
852234,oraec779-22
851711,oraec779-22
10050,oraec779-22
69000,oraec779-22
854318,oraec779-22
852779,oraec779-22
854581,oraec2435-10
174900,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
168810,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
110300,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
30410,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
107,oraec2435-10
289,oraec2435-10
153380,oraec2435-10
64360,oraec2435-10
84050,oraec2435-10
90260,oraec2435-10
169210,oraec2435-10
64360,oraec2435-10
49870,oraec2435-10
168810,oraec2876-13
10110,oraec2876-13
64360,oraec2876-13
168810,oraec2876-13
10110,oraec2876-13
64360,oraec2876-13
49870,oraec2876-13
51970,oraec2876-16
90260,oraec2876-16
105780,oraec2876-16
10110,oraec2876-16
91900,oraec2876-16
10110,oraec2876-16
854554,oraec2876-16
10110,oraec2876-16
116430,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
47271,oraec2876-16
851711,oraec2876-16
78870,oraec2876-16
10110,oraec2876-16
153380,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
49460,oraec2876-16
168810,oraec3810-13
10110,oraec3810-13
64360,oraec3810-13
168810,oraec3810-13
10110,oraec3810-13
64360,oraec3810-13
49870,oraec3810-13
51970,oraec3810-16
62500,oraec3810-16
105780,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
10110,oraec3810-16
854554,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
47271,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
153380,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
49460,oraec3810-16
850814,oraec6281-3
850814,oraec12294-3
160330,oraec259-23
90510,oraec259-23
173960,oraec259-23
850814,oraec259-23
21470,oraec259-23
58400,oraec259-23
34370,oraec259-23
850814,oraec259-23
138670,oraec259-23
850814,oraec259-23
168810,oraec259-23
21640,oraec259-23
850814,oraec259-23
850814,oraec259-23
152490,oraec259-23
850814,oraec259-23
142010,oraec259-23
850814,oraec259-23
148630,oraec259-23
850814,oraec259-23
