id,sentence
78870,oraec13-332
854537,oraec13-332
92560,oraec13-332
10050,oraec13-332
71810,oraec13-332
851809,oraec13-332
10030,oraec13-332
851427,oraec13-335
64360,oraec13-335
132440,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
167540,oraec13-335
132440,oraec13-335
45190,oraec13-335
10050,oraec13-335
851517,oraec13-335
44890,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
851427,oraec13-335
45190,oraec13-335
64360,oraec13-335
132440,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
167540,oraec13-335
132440,oraec13-335
10050,oraec13-335
851517,oraec13-335
44890,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
157100,oraec13-337
850787,oraec13-337
863016,oraec13-337
64360,oraec13-337
27010,oraec13-337
10050,oraec13-337
851427,oraec13-338
113410,oraec13-338
10110,oraec13-338
125010,oraec13-338
850787,oraec13-338
850787,oraec13-338
863016,oraec13-338
64360,oraec13-338
27010,oraec13-338
10050,oraec13-338
21770,oraec13-338
78870,oraec13-338
162200,oraec13-338
854589,oraec13-338
10110,oraec13-338
45190,oraec13-338
10050,oraec13-338
851427,oraec13-338
113410,oraec13-338
10110,oraec13-338
125010,oraec13-338
850787,oraec13-338
45190,oraec13-338
850787,oraec13-338
863016,oraec13-338
64360,oraec13-338
27010,oraec13-338
10050,oraec13-338
21770,oraec13-338
78870,oraec13-338
162200,oraec13-338
854589,oraec13-338
10110,oraec13-338
10050,oraec13-338
185810,oraec13-340
10110,oraec13-340
91900,oraec13-340
10050,oraec13-340
124220,oraec13-340
850787,oraec13-340
863016,oraec13-340
64360,oraec13-340
27010,oraec13-340
10050,oraec13-340
21770,oraec13-340
78870,oraec13-340
162200,oraec13-340
71810,oraec13-340
851809,oraec13-340
10030,oraec13-340
157100,oraec18-1
64360,oraec18-1
114880,oraec18-1
10050,oraec18-1
851427,oraec18-2
113410,oraec18-2
10110,oraec18-2
125010,oraec18-2
850787,oraec18-2
850787,oraec18-2
863016,oraec18-2
64360,oraec18-2
114880,oraec18-2
10050,oraec18-2
856299,oraec18-2
91900,oraec18-2
153410,oraec18-2
10050,oraec18-2
851427,oraec18-3
130360,oraec18-3
10050,oraec18-3
69000,oraec18-3
854554,oraec18-3
10050,oraec18-3
119600,oraec18-3
60920,oraec18-3
64360,oraec18-3
92560,oraec18-3
850787,oraec18-3
10050,oraec18-3
91670,oraec18-6
10110,oraec18-6
59880,oraec18-6
64360,oraec18-6
34180,oraec18-6
185810,oraec18-7
10110,oraec18-7
91900,oraec18-7
10050,oraec18-7
124220,oraec18-7
64360,oraec18-7
114880,oraec18-7
10050,oraec18-7
856299,oraec18-7
91900,oraec18-7
153410,oraec18-7
10050,oraec18-7
71810,oraec18-7
39920,oraec18-7
10030,oraec18-7
106240,oraec18-7
851427,oraec18-10
130840,oraec18-10
167210,oraec18-10
10110,oraec18-10
129490,oraec18-10
154890,oraec18-10
10050,oraec18-10
850794,oraec18-10
59880,oraec18-10
43010,oraec18-10
10110,oraec18-10
78870,oraec18-10
10050,oraec18-10
64200,oraec18-10
152730,oraec18-10
64360,oraec18-10
92560,oraec18-10
850787,oraec18-10
45190,oraec18-10
10050,oraec18-10
851427,oraec18-10
130840,oraec18-10
167210,oraec18-10
10110,oraec18-10
129490,oraec18-10
154890,oraec18-10
10050,oraec18-10
850794,oraec18-10
45190,oraec18-10
59880,oraec18-10
43010,oraec18-10
10110,oraec18-10
78870,oraec18-10
10050,oraec18-10
64200,oraec18-10
152730,oraec18-10
64360,oraec18-10
92560,oraec18-10
850787,oraec18-10
10050,oraec18-10
157100,oraec18-12
850787,oraec18-12
863016,oraec18-12
64360,oraec18-12
176810,oraec18-12
850787,oraec18-12
86210,oraec18-12
10050,oraec18-12
851427,oraec18-13
113410,oraec18-13
10110,oraec18-13
125010,oraec18-13
850787,oraec18-13
850787,oraec18-13
863016,oraec18-13
64360,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
21770,oraec18-13
78870,oraec18-13
162200,oraec18-13
172980,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
851427,oraec18-14
49100,oraec18-14
10110,oraec18-14
59880,oraec18-14
85070,oraec18-14
28170,oraec18-14
10050,oraec18-14
47300,oraec18-14
185810,oraec18-16
10110,oraec18-16
91900,oraec18-16
10050,oraec18-16
124220,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
21770,oraec18-16
78870,oraec18-16
162200,oraec18-16
172980,oraec18-16
176810,oraec18-16
850787,oraec18-16
86210,oraec18-16
10050,oraec18-16
69660,oraec18-16
10050,oraec18-16
177260,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
71810,oraec18-16
39920,oraec18-16
10030,oraec18-16
106240,oraec18-16
157100,oraec18-94
109830,oraec18-94
64360,oraec18-94
166900,oraec18-94
10050,oraec18-94
107520,oraec18-94
10050,oraec18-94
851427,oraec18-95
113410,oraec18-95
10110,oraec18-95
125010,oraec18-95
850787,oraec18-95
109830,oraec18-95
64360,oraec18-95
166900,oraec18-95
10050,oraec18-95
150110,oraec18-95
107520,oraec18-95
10050,oraec18-95
167210,oraec18-95
10110,oraec18-95
109830,oraec18-95
59880,oraec18-95
87190,oraec18-95
10050,oraec18-95
850794,oraec18-95
183430,oraec18-95
10110,oraec18-95
185810,oraec18-96
10110,oraec18-96
91900,oraec18-96
10050,oraec18-96
124220,oraec18-96
109830,oraec18-96
64360,oraec18-96
166900,oraec18-96
10050,oraec18-96
150110,oraec18-96
107520,oraec18-96
10050,oraec18-96
71810,oraec18-96
39920,oraec18-96
10030,oraec18-96
106240,oraec18-96
851427,oraec18-100
130840,oraec18-100
167210,oraec18-100
10110,oraec18-100
59880,oraec18-100
89850,oraec18-100
107520,oraec18-100
109830,oraec18-100
60920,oraec18-100
137250,oraec18-100
64360,oraec18-100
10050,oraec18-100
856299,oraec18-100
78870,oraec18-100
854537,oraec18-100
45190,oraec18-100
10050,oraec18-100
851427,oraec18-100
130840,oraec18-100
167210,oraec18-100
10110,oraec18-100
45190,oraec18-100
59880,oraec18-100
89850,oraec18-100
107520,oraec18-100
109830,oraec18-100
60920,oraec18-100
137250,oraec18-100
64360,oraec18-100
10050,oraec18-100
856299,oraec18-100
78870,oraec18-100
854537,oraec18-100
10050,oraec18-100
185810,oraec18-101
10110,oraec18-101
91900,oraec18-101
10050,oraec18-101
124220,oraec18-101
109830,oraec18-101
64360,oraec18-101
166900,oraec18-101
10050,oraec18-101
150110,oraec18-101
107520,oraec18-101
10050,oraec18-101
856299,oraec18-101
71810,oraec18-101
850806,oraec18-101
851809,oraec18-101
79970,oraec18-101
139310,oraec18-112
10110,oraec18-112
129490,oraec18-112
64360,oraec18-112
25170,oraec18-113
10110,oraec18-113
126290,oraec18-113
78870,oraec18-113
44890,oraec18-113
10050,oraec18-113
854591,oraec18-113
10050,oraec18-113
24640,oraec18-113
78870,oraec18-113
71240,oraec18-113
64360,oraec18-113
10050,oraec18-113
21881,oraec18-114
854502,oraec18-114
81660,oraec18-114
858535,oraec18-114
64360,oraec18-114
159290,oraec18-114
10050,oraec18-114
850803,oraec18-114
44890,oraec18-114
10050,oraec18-114
854591,oraec18-114
10050,oraec18-114
157100,oraec18-117
64360,oraec18-117
159290,oraec18-117
10050,oraec18-117
851427,oraec18-118
113410,oraec18-118
10110,oraec18-118
125010,oraec18-118
850787,oraec18-118
64360,oraec18-118
159290,oraec18-118
10050,oraec18-118
21770,oraec18-118
91900,oraec18-118
162200,oraec18-118
172980,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
69590,oraec18-118
10110,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
64360,oraec18-118
183430,oraec18-118
10110,oraec18-118
185810,oraec18-120
10110,oraec18-120
91900,oraec18-120
10050,oraec18-120
124220,oraec18-120
64360,oraec18-120
159290,oraec18-120
10050,oraec18-120
21770,oraec18-120
91900,oraec18-120
162200,oraec18-120
172980,oraec18-120
107360,oraec18-120
850787,oraec18-120
159290,oraec18-120
10050,oraec18-120
71810,oraec18-120
851809,oraec18-120
10030,oraec18-120
157100,oraec18-125
154610,oraec18-125
850787,oraec18-125
64360,oraec18-125
159290,oraec18-125
10050,oraec18-125
851427,oraec18-126
113410,oraec18-126
10110,oraec18-126
125010,oraec18-126
850787,oraec18-126
154610,oraec18-126
850787,oraec18-126
64360,oraec18-126
159290,oraec18-126
10050,oraec18-126
851440,oraec18-126
45190,oraec18-126
59880,oraec18-126
88270,oraec18-126
851427,oraec18-126
113410,oraec18-126
10110,oraec18-126
125010,oraec18-126
850787,oraec18-126
154610,oraec18-126
850787,oraec18-126
45190,oraec18-126
64360,oraec18-126
159290,oraec18-126
10050,oraec18-126
851440,oraec18-126
59880,oraec18-126
88270,oraec18-126
130760,oraec18-127
850787,oraec18-127
139390,oraec18-127
87700,oraec18-127
10050,oraec18-127
64360,oraec18-127
92560,oraec18-127
850787,oraec18-127
59880,oraec18-127
91900,oraec18-127
184630,oraec18-127
10110,oraec18-127
175540,oraec18-128
132440,oraec18-128
59880,oraec18-128
850806,oraec18-131
157160,oraec18-131
59880,oraec18-131
854494,oraec18-131
850787,oraec18-131
27420,oraec18-131
21881,oraec18-132
852309,oraec18-132
89850,oraec18-132
64360,oraec18-132
92560,oraec18-132
850787,oraec18-132
59880,oraec18-132
69220,oraec18-132
185810,oraec18-135
10110,oraec18-135
91900,oraec18-135
10050,oraec18-135
124220,oraec18-135
154610,oraec18-135
850787,oraec18-135
64360,oraec18-135
159290,oraec18-135
10050,oraec18-135
88270,oraec18-135
154890,oraec18-135
10050,oraec18-135
850794,oraec18-135
10090,oraec18-135
71810,oraec18-135
851809,oraec18-135
10030,oraec18-135
851809,oraec18-136
10110,oraec18-136
78870,oraec18-136
10050,oraec18-136
854543,oraec18-136
160170,oraec18-136
850787,oraec18-136
33410,oraec18-136
139390,oraec18-136
64360,oraec18-136
92560,oraec18-136
850787,oraec18-136
851809,oraec18-141
10110,oraec18-141
78870,oraec18-141
10050,oraec18-141
854543,oraec18-141
850787,oraec18-141
130790,oraec18-141
851427,oraec18-150
154610,oraec18-150
850787,oraec18-150
64360,oraec18-150
159290,oraec18-150
10050,oraec18-150
88270,oraec18-150
46050,oraec18-150
45190,oraec18-150
851517,oraec18-150
89850,oraec18-150
107520,oraec18-150
159290,oraec18-150
10050,oraec18-150
51620,oraec18-150
851961,oraec18-150
174590,oraec18-150
851427,oraec18-150
154610,oraec18-150
850787,oraec18-150
45190,oraec18-150
64360,oraec18-150
159290,oraec18-150
10050,oraec18-150
88270,oraec18-150
46050,oraec18-150
851517,oraec18-150
89850,oraec18-150
107520,oraec18-150
159290,oraec18-150
10050,oraec18-150
51620,oraec18-150
851961,oraec18-150
174590,oraec18-150
21881,oraec18-154
185810,oraec18-154
174460,oraec18-154
850787,oraec18-154
863008,oraec18-154
850787,oraec18-154
91900,oraec18-154
10050,oraec18-154
46050,oraec18-154
10050,oraec18-154
851517,oraec18-154
154160,oraec18-154
91900,oraec18-154
34860,oraec18-154
47271,oraec18-154
851427,oraec18-156
130760,oraec18-156
850787,oraec18-156
139390,oraec18-156
64360,oraec18-156
10050,oraec18-156
130750,oraec18-156
139390,oraec18-156
851517,oraec18-156
61900,oraec18-156
854537,oraec18-156
45190,oraec18-156
10050,oraec18-156
92500,oraec18-156
10050,oraec18-156
851427,oraec18-156
130760,oraec18-156
850787,oraec18-156
139390,oraec18-156
64360,oraec18-156
45190,oraec18-156
10050,oraec18-156
130750,oraec18-156
139390,oraec18-156
851517,oraec18-156
61900,oraec18-156
854537,oraec18-156
10050,oraec18-156
92500,oraec18-156
10050,oraec18-156
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
851427,oraec18-179
113410,oraec18-179
10110,oraec18-179
125010,oraec18-179
850787,oraec18-179
109830,oraec18-179
64360,oraec18-179
865700,oraec18-179
850787,oraec18-179
159290,oraec18-179
10050,oraec18-179
150110,oraec18-179
107520,oraec18-179
10090,oraec18-179
185810,oraec18-181
10110,oraec18-181
91900,oraec18-181
10050,oraec18-181
124220,oraec18-181
109830,oraec18-181
64360,oraec18-181
865700,oraec18-181
850787,oraec18-181
159290,oraec18-181
10050,oraec18-181
150110,oraec18-181
107520,oraec18-181
10090,oraec18-181
71810,oraec18-181
850806,oraec18-181
851809,oraec18-181
79970,oraec18-181
139310,oraec18-205
10110,oraec18-205
129490,oraec18-205
64360,oraec18-205
64360,oraec18-205
854543,oraec18-205
850787,oraec18-205
33410,oraec18-205
139390,oraec18-205
64360,oraec18-205
92560,oraec18-205
850787,oraec18-205
45190,oraec18-205
64360,oraec18-205
159290,oraec18-205
10050,oraec18-205
139310,oraec18-205
10110,oraec18-205
129490,oraec18-205
64360,oraec18-205
45190,oraec18-205
64360,oraec18-205
854543,oraec18-205
850787,oraec18-205
33410,oraec18-205
139390,oraec18-205
64360,oraec18-205
92560,oraec18-205
850787,oraec18-205
64360,oraec18-205
159290,oraec18-205
10050,oraec18-205
851809,oraec18-210
10110,oraec18-210
78870,oraec18-210
10050,oraec18-210
861722,oraec18-210
78870,oraec18-210
64360,oraec18-210
159290,oraec18-210
10050,oraec18-210
157100,oraec18-221
850787,oraec18-221
863016,oraec18-221
64360,oraec18-221
112140,oraec18-221
10050,oraec18-221
851427,oraec18-222
113410,oraec18-222
10110,oraec18-222
125010,oraec18-222
850787,oraec18-222
850787,oraec18-222
863016,oraec18-222
64360,oraec18-222
112140,oraec18-222
10050,oraec18-222
113560,oraec18-222
854529,oraec18-222
10050,oraec18-222
52360,oraec18-222
152840,oraec18-222
10050,oraec18-222
69660,oraec18-222
10050,oraec18-222
147400,oraec18-222
64360,oraec18-222
74580,oraec18-222
10050,oraec18-222
10110,oraec18-222
854589,oraec18-222
10110,oraec18-222
45190,oraec18-222
10050,oraec18-222
851427,oraec18-222
113410,oraec18-222
10110,oraec18-222
125010,oraec18-222
850787,oraec18-222
45190,oraec18-222
850787,oraec18-222
863016,oraec18-222
64360,oraec18-222
112140,oraec18-222
10050,oraec18-222
113560,oraec18-222
854529,oraec18-222
10050,oraec18-222
52360,oraec18-222
152840,oraec18-222
10050,oraec18-222
69660,oraec18-222
10050,oraec18-222
147400,oraec18-222
64360,oraec18-222
74580,oraec18-222
10050,oraec18-222
10110,oraec18-222
854589,oraec18-222
10110,oraec18-222
10050,oraec18-222
167210,oraec18-223
10110,oraec18-223
863016,oraec18-223
10050,oraec18-223
127560,oraec18-223
64130,oraec18-223
152840,oraec18-223
10050,oraec18-223
64360,oraec18-223
10050,oraec18-223
850796,oraec18-223
83450,oraec18-223
34920,oraec18-223
185810,oraec18-226
10110,oraec18-226
91900,oraec18-226
10050,oraec18-226
124220,oraec18-226
850787,oraec18-226
863016,oraec18-226
64360,oraec18-226
112140,oraec18-226
10050,oraec18-226
113560,oraec18-226
854529,oraec18-226
10050,oraec18-226
52360,oraec18-226
152840,oraec18-226
10050,oraec18-226
69660,oraec18-226
10050,oraec18-226
147400,oraec18-226
64360,oraec18-226
74580,oraec18-226
10050,oraec18-226
71810,oraec18-226
851809,oraec18-226
10030,oraec18-226
851427,oraec18-228
167210,oraec18-228
10110,oraec18-228
59880,oraec18-228
62730,oraec18-228
856221,oraec18-228
34180,oraec18-228
10050,oraec18-228
91670,oraec18-228
10110,oraec18-228
78870,oraec18-228
10050,oraec18-228
863016,oraec18-228
10050,oraec18-228
64360,oraec18-228
10,oraec18-228
850787,oraec18-228
103750,oraec18-228
854503,oraec18-228
107520,oraec18-228
863016,oraec18-228
450730,oraec18-228
851427,oraec18-230
167210,oraec18-230
10110,oraec18-230
113560,oraec18-230
854529,oraec18-230
10050,oraec18-230
52360,oraec18-230
152840,oraec18-230
10050,oraec18-230
64360,oraec18-230
854495,oraec18-230
81660,oraec18-230
850787,oraec18-230
125010,oraec18-230
113410,oraec18-230
10110,oraec18-230
129490,oraec18-230
116761,oraec18-230
157100,oraec18-230
24430,oraec18-230
851427,oraec18-231
130840,oraec18-231
167210,oraec18-231
10110,oraec18-231
59880,oraec18-231
854561,oraec18-231
854529,oraec18-231
10050,oraec18-231
139390,oraec18-231
850794,oraec18-231
45190,oraec18-231
59880,oraec18-231
89850,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
851427,oraec18-231
130840,oraec18-231
167210,oraec18-231
10110,oraec18-231
45190,oraec18-231
59880,oraec18-231
854561,oraec18-231
854529,oraec18-231
10050,oraec18-231
139390,oraec18-231
850794,oraec18-231
59880,oraec18-231
89850,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
851440,oraec18-232
59880,oraec18-232
88270,oraec18-232
62730,oraec18-232
856221,oraec18-232
34180,oraec18-232
10050,oraec18-232
854503,oraec18-232
10110,oraec18-232
34360,oraec18-232
10110,oraec18-232
107520,oraec18-232
10050,oraec18-232
167210,oraec18-233
10110,oraec18-233
139390,oraec18-233
87700,oraec18-233
10050,oraec18-233
64360,oraec18-233
92560,oraec18-233
850787,oraec18-233
10050,oraec18-233
91900,oraec18-233
184630,oraec18-233
10110,oraec18-233
185810,oraec18-235
10110,oraec18-235
91900,oraec18-235
10050,oraec18-235
124220,oraec18-235
850787,oraec18-235
863016,oraec18-235
64360,oraec18-235
112140,oraec18-235
10050,oraec18-235
88270,oraec18-235
154890,oraec18-235
10050,oraec18-235
850794,oraec18-235
10090,oraec18-235
71810,oraec18-235
39920,oraec18-235
10030,oraec18-235
106240,oraec18-235
851427,oraec18-236
130840,oraec18-236
167210,oraec18-236
10110,oraec18-236
125010,oraec18-236
59880,oraec18-236
154890,oraec18-236
10050,oraec18-236
851438,oraec18-236
59880,oraec18-236
88270,oraec18-236
25170,oraec18-236
10110,oraec18-236
50980,oraec18-236
129490,oraec18-236
851427,oraec18-238
130840,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
854553,oraec18-238
139390,oraec18-238
64360,oraec18-238
92560,oraec18-238
850787,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
139310,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
72840,oraec18-238
54210,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
500020,oraec18-238
10050,oraec18-238
139310,oraec29-76
10110,oraec29-76
127770,oraec29-76
850796,oraec29-76
139310,oraec29-76
64360,oraec29-76
854495,oraec29-76
81660,oraec29-76
850787,oraec29-76
125010,oraec29-76
851809,oraec29-81
10110,oraec29-81
78870,oraec29-81
10090,oraec29-81
183040,oraec29-81
139310,oraec29-81
850796,oraec29-81
139310,oraec29-81
851809,oraec29-86
10110,oraec29-86
78870,oraec29-86
10090,oraec29-86
183040,oraec29-86
139310,oraec29-86
850796,oraec29-86
139310,oraec29-86
64360,oraec29-86
854495,oraec29-86
81660,oraec29-86
850787,oraec29-86
125010,oraec29-86
139310,oraec29-107
10110,oraec29-107
127770,oraec29-107
850796,oraec29-107
139310,oraec29-107
64360,oraec29-107
854495,oraec29-107
81660,oraec29-107
850787,oraec29-107
125010,oraec29-107
148930,oraec29-107
851678,oraec29-107
77310,oraec29-107
851427,oraec29-162
130840,oraec29-162
167210,oraec29-162
10110,oraec29-162
127770,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
71720,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
854495,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
154340,oraec29-162
21930,oraec29-162
99170,oraec29-162
850794,oraec29-162
183430,oraec29-162
10110,oraec29-162
851809,oraec29-162
69000,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
163760,oraec54-101
850787,oraec54-101
144100,oraec54-101
49410,oraec54-101
858535,oraec54-101
851427,oraec89-18
69220,oraec89-18
92560,oraec89-18
10050,oraec89-18
851809,oraec89-18
10110,oraec89-18
78870,oraec89-18
10050,oraec89-18
172330,oraec89-18
850787,oraec89-18
144800,oraec89-18
851427,oraec89-22
160890,oraec89-22
10050,oraec89-22
850794,oraec89-22
10090,oraec89-22
851809,oraec89-22
10110,oraec89-22
78870,oraec89-22
10050,oraec89-22
854543,oraec89-22
850787,oraec89-22
144800,oraec89-22
163760,oraec141-39
850787,oraec141-39
139310,oraec141-39
850787,oraec141-39
45430,oraec141-39
64360,oraec141-39
854495,oraec141-39
81660,oraec141-39
850787,oraec141-39
125010,oraec141-39
163760,oraec141-67
850787,oraec141-67
139310,oraec141-67
850787,oraec141-67
45430,oraec141-67
64360,oraec141-67
854495,oraec141-67
81660,oraec141-67
850787,oraec141-67
125010,oraec141-67
100510,oraec219-1
61950,oraec219-1
850787,oraec219-1
144100,oraec219-1
854503,oraec219-1
107520,oraec219-1
854529,oraec219-1
163760,oraec219-4
850787,oraec219-4
148930,oraec219-4
163760,oraec219-9
850787,oraec219-9
137250,oraec219-9
64360,oraec219-9
92560,oraec219-9
850787,oraec219-9
163760,oraec219-22
850787,oraec219-22
144800,oraec219-22
61950,oraec219-30
850787,oraec219-30
99060,oraec219-30
171460,oraec219-30
163760,oraec219-41
850787,oraec219-41
148930,oraec219-41
851809,oraec219-53
91900,oraec219-53
124220,oraec219-53
21090,oraec219-53
850787,oraec219-53
163760,oraec219-57
61950,oraec219-57
850787,oraec219-57
55640,oraec219-57
64360,oraec219-57
851711,oraec219-61
91900,oraec219-61
851809,oraec219-63
91900,oraec219-63
107520,oraec219-63
159290,oraec219-63
851809,oraec219-67
91900,oraec219-67
107520,oraec219-67
86210,oraec219-67
163760,oraec219-107
850787,oraec219-107
180130,oraec219-107
35500,oraec219-107
46050,oraec219-107
91900,oraec219-107
92560,oraec219-107
850787,oraec219-107
163760,oraec219-114
850787,oraec219-114
148930,oraec219-114
163760,oraec369-37
850787,oraec369-37
139920,oraec369-37
155510,oraec369-37
850787,oraec369-37
851427,oraec1122-19
113410,oraec1122-19
10110,oraec1122-19
171160,oraec1122-19
850787,oraec1122-19
75590,oraec1122-19
167210,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
113560,oraec1122-19
22520,oraec1122-19
10050,oraec1122-19
52360,oraec1122-19
152840,oraec1122-19
10060,oraec1122-19
50980,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
107520,oraec1122-19
22520,oraec1122-19
600304,oraec1122-19
99060,oraec1122-19
171460,oraec1122-19
851472,oraec1122-19
81660,oraec1122-19
850787,oraec1122-19
125010,oraec1122-19
61950,oraec7-253
850787,oraec7-253
854535,oraec7-253
137250,oraec7-253
64360,oraec7-253
170690,oraec7-253
10050,oraec7-253
851711,oraec7-264
92560,oraec7-264
10050,oraec7-264
64360,oraec7-264
92560,oraec7-264
850787,oraec7-264
163760,oraec7-312
850787,oraec7-312
139310,oraec7-312
850787,oraec7-312
45430,oraec7-312
64360,oraec7-312
854495,oraec7-312
81660,oraec7-312
180130,oraec7-316
141340,oraec7-316
850787,oraec7-316
21881,oraec181-40
10030,oraec181-40
95620,oraec181-40
94700,oraec181-40
850787,oraec181-40
41880,oraec181-40
172250,oraec181-40
92560,oraec181-40
850787,oraec181-40
183430,oraec181-40
851522,oraec181-40
47271,oraec181-40
850787,oraec181-40
49460,oraec181-40
21881,oraec189-44
10030,oraec189-44
95620,oraec189-44
94700,oraec189-44
850787,oraec189-44
41880,oraec189-44
172250,oraec189-44
92560,oraec189-44
851522,oraec189-44
21881,oraec169-108
170100,oraec169-108
107520,oraec169-108
854530,oraec169-108
10050,oraec169-108
64360,oraec169-108
850814,oraec169-108
141420,oraec169-108
850814,oraec169-108
154340,oraec209-122
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
52090,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
854578,oraec209-122
170100,oraec209-122
21930,oraec209-122
91900,oraec209-122
49120,oraec209-122
10110,oraec209-122
91900,oraec209-122
851809,oraec209-122
77770,oraec209-122
78870,oraec209-122
400645,oraec209-122
850796,oraec209-122
851446,oraec209-122
48330,oraec209-122
10110,oraec209-122
107520,oraec209-122
78030,oraec209-122
854584,oraec1023-4
10050,oraec1023-4
91900,oraec1023-4
157160,oraec1023-4
855208,oraec1023-4
91900,oraec1023-4
61730,oraec1023-4
10050,oraec1023-4
64360,oraec1023-4
21881,oraec1023-4
10050,oraec1023-4
128780,oraec1023-4
64360,oraec1023-4
114680,oraec1023-4
107520,oraec1023-4
116430,oraec1023-4
10050,oraec1023-4
851887,oraec1023-4
107520,oraec1023-4
53380,oraec1023-4
93320,oraec1023-4
851809,oraec22-107
98260,oraec22-107
91900,oraec22-107
10050,oraec22-107
64360,oraec22-107
854530,oraec22-107
10050,oraec22-107
64360,oraec22-107
141420,oraec22-107
850814,oraec22-107
150110,oraec22-107
850814,oraec22-107
850800,oraec22-107
854561,oraec22-107
53820,oraec22-107
850787,oraec22-107
851446,oraec22-107
94530,oraec22-107
850787,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
600056,oraec22-107
10050,oraec22-107
64360,oraec22-107
99060,oraec22-107
81660,oraec22-107
89850,oraec22-107
21881,oraec22-107
10050,oraec22-107
91900,oraec22-107
851809,oraec22-107
10050,oraec22-107
600056,oraec22-107
10050,oraec22-107
851711,oraec22-107
91900,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
851809,oraec22-109
98260,oraec22-109
91900,oraec22-109
10050,oraec22-109
64360,oraec22-109
854530,oraec22-109
10050,oraec22-109
64360,oraec22-109
141420,oraec22-109
850814,oraec22-109
150110,oraec22-109
850814,oraec22-109
600056,oraec22-109
854561,oraec22-109
53820,oraec22-109
850787,oraec22-109
851446,oraec22-109
25990,oraec22-109
600056,oraec22-109
10050,oraec22-109
64360,oraec22-109
99060,oraec22-109
81660,oraec22-109
89850,oraec22-109
21881,oraec22-109
10050,oraec22-109
91900,oraec22-109
851809,oraec22-109
10050,oraec22-109
854513,oraec22-109
851711,oraec22-109
91900,oraec22-109
851622,oraec22-109
99790,oraec22-109
500079,oraec22-109
858842,oraec22-109
