id,sentence
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
46050,oraec2635-4
10030,oraec2635-4
64360,oraec2635-4
122000,oraec2635-4
21881,oraec2635-4
80900,oraec2635-4
65960,oraec2635-4
10030,oraec2635-4
21881,oraec2635-4
600156,oraec2635-4
91900,oraec2635-4
42490,oraec2635-4
10030,oraec2635-4
81660,oraec2635-4
21881,oraec2635-4
851622,oraec2635-4
500053,oraec2635-4
10030,oraec2635-4
851446,oraec1453-3
44020,oraec1453-3
850787,oraec1453-3
10050,oraec1453-3
65370,oraec1453-3
851622,oraec1453-3
21881,oraec1453-3
851446,oraec1453-3
854573,oraec1453-3
107520,oraec1453-3
854555,oraec1453-3
61900,oraec177-18
851175,oraec177-18
64360,oraec177-18
21940,oraec177-18
850787,oraec177-18
159160,oraec177-18
851961,oraec177-18
92720,oraec177-18
10100,oraec177-18
46050,oraec182-17
854573,oraec182-17
64360,oraec182-17
500006,oraec182-17
64360,oraec182-17
84620,oraec182-17
851961,oraec182-17
175750,oraec182-17
91900,oraec182-17
33370,oraec182-17
46050,oraec595-17
854573,oraec595-17
64360,oraec595-17
500006,oraec595-17
64360,oraec595-17
854307,oraec595-17
851961,oraec595-17
175750,oraec595-17
91900,oraec595-17
33370,oraec595-17
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
46050,oraec87-17
854573,oraec87-17
64360,oraec87-17
500006,oraec87-17
64360,oraec87-17
84620,oraec87-17
851961,oraec87-17
175750,oraec87-17
91900,oraec87-17
33370,oraec87-17
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
91900,oraec436-5
86570,oraec436-5
181400,oraec436-5
